2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.65032,5.40368,2.23929,4.04913
0,250,2.79707,5.22777,1.83403,2.8305
0,250,2.75243,6.15171,0.420973,3.81823
0,250,2.4124,6.39382,1.65242,3.64383
0,250,2.55459,6.96639,-0.694152,3.1419
0,250,2.53178,7.40563,0.280338,3.355
0,250,2.488,7.96142,0.275394,2.83041
0,250,2.54452,8.42895,-0.362227,3.15101
0,250,2.50597,8.9213,0.360654,2.38192
0,250,2.47106,9.41933,-0.719575,2.84002
0,250,2.50405,9.9349,0.554945,2.35941
0,250,2.47955,10.4186,-0.497395,3.49625
0,250,2.50598,10.9539,0.601113,2.886
0,250,2.47251,11.4329,-0.675542,3.72266
0,250,2.53021,11.9565,0.500099,3.18809
0,250,2.44742,12.4497,-0.677174,3.50988
0,250,2.5346,12.9518,0.241247,3.02529
0,250,2.4429,13.4501,0.168449,3.16308
0,250,2.52423,13.9394,0.042439,2.99243
0,250,2.46077,14.4384,0.568228,3.26805
0,250,2.51002,14.9277,-0.115205,2.94865
0,250,2.47336,15.4267,0.666547,3.18621
0,250,2.498,15.9206,-0.220342,3.04372
0,250,2.47573,16.4212,0.62372,3.09263
0,250,2.48915,16.9192,-0.170561,3.17237
0,250,2.47636,17.4237,0.371597,3.06169
0,250,2.48088,17.9246,-0.077266,3.00549
0,250,2.4763,18.4328,0.256861,3.10289
0,250,2.47458,18.9368,-0.0430369,3.08066
0,250,2.47311,19.4497,0.176859,3.11065
0,250,2.4717,19.9584,0.19483,3.65642
0,250,2.46346,20.4793,-0.0709453,3.73979
0,250,2.46957,21.0063,-0.00854579,4.20416
0,250,2.43839,21.5467,-0.654382,4.53358
0,250,2.45206,22.1004,-0.417785,4.64722
0,250,2.44846,22.6547,-0.386223,4.65694
0,250,2.42643,23.2174,-0.186576,4.91145
0,250,2.4457,23.7883,-0.245253,5.65356
0,250,2.4181,24.3647,0.000485942,5.55958
0,250,2.43177,24.9878,0.778367,7.2292
0,250,2.42309,25.6057,-0.714574,7.81055
0,250,2.41772,26.3664,1.63386,9.66783
0,250,2.46534,26.9981,1.07243,6.86248
0,250,2.42152,27.7925,-2.59692,6.55328
0,250,2.38766,28.4434,2.27368,7.48957
0,250,2.41621,29.2298,-1.20638,11.5465
0,250,2.44117,30.0712,2.86936,13.6963
0,250,2.62352,31.0568,4.48897,13.2719
0,250,2.41069,32.4168,11.7937,14.7017
0,250,2.95729,33.5557,3.51346,19.6064
0,250,2.73639,34.297,5.20832,17.5662
0,250,3.67761,35.684,10.9707,21.7476
0,250,3.30622,35.5681,6.30653,16.6073
0,250,3.30805,36.574,3.39106,14.9427
0,250,4.16121,37.9158,17.5133,15.1662
0,250,4.33555,38.22,7.90867,18.2779
0,250,3.48522,5.34715,-0.481432,3.18789
0,250,2.90575,5.796,1.50998,2.98094
