2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.97496,9.47456,1.03145,3.36401
0,250,3.11382,9.39722,0.332006,2.43502
0,250,2.81924,10.0109,0.0680045,2.46088
0,250,2.41918,9.82303,0.276611,2.33779
0,250,2.36529,10.6197,-1.66453,2.08663
0,250,2.54357,11.107,0.915685,2.13943
0,250,2.50176,11.682,0.305728,3.05735
0,250,2.53384,12.0857,0.280643,3.1687
0,250,2.44638,12.6654,0.0824424,3.44698
0,250,2.48551,13.2695,0.055227,3.41813
0,250,2.42827,14.0348,0.400643,3.59273
0,250,2.66538,14.4661,-0.613795,2.56147
0,250,2.53417,14.8434,-0.947615,2.97747
0,250,2.99363,15.1074,-0.365904,1.73926
0,250,2.51141,15.3376,0.472312,1.69904
0,250,2.47001,15.8366,-2.23501,1.86008
0,250,2.49273,16.3789,1.04365,2.30409
0,250,2.44276,16.9561,-1.26378,3.42726
0,250,2.4878,17.4936,-0.109009,2.95206
0,250,2.46099,18.0448,-1.49104,3.11697
0,250,2.47144,18.6445,0.251184,2.43544
0,250,2.4189,19.2382,-0.0758534,3.45249
0,250,2.42816,19.8367,0.282423,3.98455
0,250,2.46356,20.5593,-0.0995404,2.80393
0,250,2.36861,21.2236,-0.969143,3.18793
0,250,2.48909,21.8573,3.18239,2.69761
0,250,2.3802,22.5313,-2.33308,3.42216
0,250,2.46277,23.2874,3.19534,6.43801
0,250,2.43367,23.8533,-1.87696,3.13674
0,250,2.46452,24.5097,0.213649,3.89266
0,250,2.42951,25.2365,0.51619,4.73362
0,250,2.46488,26.8131,0.76353,7.02185
0,250,2.53343,27.8684,1.78432,8.65102
0,250,2.53057,30.0212,-0.354759,10.0858
0,250,2.61031,31.908,-3.90649,15.1326
0,250,2.82387,33.1696,-3.44742,16.7096
0,250,2.61788,33.3379,-2.14489,12.7493
0,250,3.78981,37.2678,8.61392,15.7852
0,250,5.66593,39.9275,11.2481,15.0237
0,250,6.1578,41.1012,7.69804,15.4226
0,250,7.95018,43.0174,12.6381,10.3151
0,250,10.7438,44.4909,23.0528,-2.55114
0,250,10.1113,43.8885,20.6947,4.73217
0,250,15.1904,44.0114,22.1466,0.0530799
0,250,18.5326,43.5623,20.4011,-3.72372
0,250,19.7468,43.7211,13.3457,-12.9414
0,250,19.8896,44.2003,16.7864,-4.49295
0,250,18.5123,45.3478,8.0384,-2.30713
0,250,23.6279,42.5375,14.4622,-15.9542
0,250,23.8217,44.14,18.1141,-3.08109
0,250,25.7388,41.2486,14.92,-11.9088
0,250,26.5127,39.7478,14.288,-19.563
0,250,27.3746,40.313,10.8873,-15.1109
0,250,25.1198,43.0102,26.3532,-13.6079
0,250,27.879,38.2929,9.00876,-25.3313
0,250,28.1867,40.3086,9.64858,-14.5392
0,250,3.92082,9.60913,0.185416,3.06683
0,250,3.64282,9.78431,0.0393007,2.97542
0,250,3.4453,10.7553,0.87712,3.34104
0,250,3.08405,10.4445,0.240859,2.3556
0,250,2.9259,10.967,0.872516,3.03695
0,250,2.96567,11.4867,0.148854,3.33521
0,250,2.99028,12.3631,-0.091161,3.53284
0,250,2.81716,12.9109,0.263851,3.0582
0,250,2.7511,13.6195,-0.235369,3.27977
0,250,3.03049,14.0893,0.253117,3.08573
0,250,3.24734,14.5815,-1.12208,3.10112
0,250,3.45937,15.1444,0.0329207,2.58705
0,250,2.98957,15.5803,-0.602514,2.59773
