2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.89462,15.5701,0.436861,3.34368
0,250,3.64181,15.5306,-0.294671,2.28656
0,250,2.99919,15.3072,1.08624,2.5489
0,250,2.79833,15.3621,0.149907,2.04067
0,250,2.78346,16.006,-0.159507,3.04064
0,250,2.36949,15.7204,-0.713339,2.34013
0,250,2.63104,16.4114,0.622353,2.94553
0,250,2.56584,17.3015,1.84802,1.64981
0,250,2.37933,18.0526,-0.418062,1.37808
0,250,2.43032,18.8389,-0.0955041,2.97191
0,250,2.45723,19.4098,-0.71087,2.80145
0,250,2.44357,20.0665,1.01848,3.62701
0,250,2.40027,20.6934,-2.1327,4.11836
0,250,2.82977,21.0218,-0.0904233,2.93923
0,250,2.48153,21.3212,1.85335,3.23848
0,250,2.40319,21.8731,-1.75098,4.4645
0,250,2.51374,22.531,-0.238521,3.03609
0,250,2.44577,23.3803,-0.392167,4.55464
0,250,2.45573,24.0047,-0.150547,3.39198
0,250,2.44329,24.6531,1.14564,4.97857
0,250,2.53218,26.9422,-0.822688,4.68685
0,250,2.47014,28.7737,1.10612,5.84331
0,250,2.45639,29.306,-0.0141808,9.80805
0,250,2.70078,32.1079,-0.486069,11.6251
0,250,2.67071,33.7413,-0.510271,16.0803
0,250,3.45763,35.6867,6.56473,12.4316
0,250,5.99513,40.948,16.8259,7.42883
0,250,8.8139,43.5656,17.7413,6.13126
0,250,11.3031,44.3208,16.8505,6.55826
0,250,13.2138,44.6915,16.8862,4.20401
0,250,18.3894,45.2606,17.3201,-11.4889
0,250,24.5958,40.7318,7.10845,-9.202
0,250,26.8858,36.8937,8.61088,-6.3498
0,250,26.9123,41.0978,7.58193,-14.1915
0,250,26.7474,41.6624,15.4433,-2.47031
0,250,29.1404,36.8032,14.5779,-12.9425
0,250,28.5342,34.0953,2.4678,-13.0722
0,250,29.7097,32.1577,1.39958,-14.8448
0,250,30.0044,34.7284,4.23892,-9.52582
0,250,28.4918,28.433,-1.54108,-14.4149
0,250,28.4694,27.8636,-5.56187,-14.3417
0,250,30.6634,26.4694,-2.17052,-13.9368
0,250,28.5612,23.974,-2.81646,-10.8284
0,250,28.7302,20.682,-2.50881,-11.1467
0,250,25.1561,19.8226,-4.69444,-5.40527
0,250,25.4708,21.9701,-3.9991,-6.34337
0,250,24.0177,18.5799,-5.42905,-6.28933
0,250,29.0048,23.0527,-4.0382,-11.8955
0,250,27.8052,15.9867,-2.62868,-4.1867
0,250,30.0459,19.3054,-3.76881,-10.2619
0,250,28.9349,18.6764,-1.53987,-1.46132
0,250,26.6778,9.63075,-2.73524,-4.44105
0,250,26.9167,16.3851,-2.68634,-5.24556
0,250,24.7033,16.8794,-5.50003,-5.25549
0,250,27.6467,8.37526,-2.54774,-3.54995
0,250,26.9964,13.8288,-2.84278,-5.2847
0,250,4.48413,15.5105,0.778495,2.34425
0,250,4.2426,15.9707,0.215018,2.71506
0,250,3.48564,16.2648,0.31841,3.23635
0,250,3.26276,15.8048,1.29546,2.74541
0,250,3.16264,16.591,0.501549,2.61597
0,250,2.55895,16.8377,-0.974841,1.92637
0,250,2.9111,18.0672,0.0252551,2.60933
0,250,2.69402,18.4936,0.530401,3.07687
0,250,2.87043,19.2802,0.98786,2.94067
0,250,2.87774,19.8275,0.398935,3.53469
0,250,2.84809,20.3877,0.255168,4.39188
0,250,3.2376,21.2627,-0.347904,3.64048
0,250,2.91643,21.6155,-0.0329588,4.29305
0,250,2.82108,22.1935,-0.137549,3.08382
0,250,2.65776,23.0216,0.0434361,4.1222
0,250,2.8553,23.7608,-0.330026,3.75702
0,250,2.81584,24.3307,0.149365,2.82443
0,250,2.43744,26.2995,0.373097,8.29909
0,250,2.54764,27.7812,1.29057,6.04699
0,250,2.81649,29.5654,0.263192,10.194
0,250,2.5182,29.8992,-2.75015,9.00662
0,250,2.41605,32.3414,7.45044,13.5827
0,250,2.96665,35.415,5.12576,12.3743
0,250,6.05716,39.6556,14.6784,15.6618
0,250,5.67589,40.399,10.435,7.5665
0,250,8.11432,42.6212,14.7769,15.3088
0,250,10.1676,43.2798,15.7571,10.4818
0,250,12.6862,44.1571,17.8859,6.25408
0,250,14.32,45.247,18.0075,6.24709
0,250,17.5097,45.5489,14.8689,-2.70236
0,250,23.6787,42.6045,2.09767,-2.94977
0,250,23.6186,43.3689,17.6925,-11.451
0,250,27.93,40.1942,11.396,-9.81678
0,250,28.6848,37.8298,-5.02553,-2.88339
0,250,28.7007,37.1269,6.11836,-1.05904
0,250,29.3846,33.6676,2.61875,-10.9343
0,250,28.8996,36.4115,12.4339,-13.5675
0,250,28.9712,27.8071,-3.32437,-12.4167
0,250,29.7835,30.0782,-3.52248,-10.3992
0,250,26.38,26.9437,-8.73269,-8.84602
0,250,30.8794,34.1758,8.66381,-19.0895
0,250,30.6257,30.015,-2.32294,-19.0656
0,250,30.1431,20.0125,-1.91442,-6.75981
0,250,26.9601,19.5652,-4.9043,-6.61991
0,250,31.0169,23.0186,-0.292959,-4.61094
0,250,28.5195,25.2255,-2.21473,-14.3882
0,250,29.9866,29.6635,1.06394,-11.4963
0,250,30.6895,17.7925,-0.823703,-1.58488
0,250,22.8672,17.4938,-5.04414,-4.96741
0,250,26.0503,16.3204,-2.97011,-5.83002
0,250,24.652,18.5881,-6.82635,-5.83016
0,250,25.5607,29.9089,-0.994976,0.894026
0,250,27.556,18.8659,-1.71751,-7.35978
0,250,26.6905,18.8713,-5.60825,-4.65487
0,250,26.4619,12.5686,-2.32036,-4.44167
0,250,26.8165,3.60196,1.91971,-3.70886
0,250,4.70828,15.523,0.222082,2.64197
0,250,3.87753,16.334,-0.227802,2.8291
0,250,4.44413,16.3982,0.696682,3.06639
0,250,3.51154,16.9192,0.721153,2.58483
0,250,3.01932,17.1334,1.64966,1.63532
0,250,2.82197,17.6507,0.316399,2.38546
0,250,3.28716,18.3834,0.496269,2.1815
0,250,3.08795,18.8645,0.123879,1.98226
0,250,3.33606,19.4787,-0.111889,3.16579
