2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.6833,25.0147,1.30762,-0.479707
0,250,15.2974,20.7925,-0.0429193,0.427392
0,250,14.5282,20.9542,-0.166129,1.60812
0,250,15.6629,18.868,-0.913973,-2.08248
0,250,12.824,23.4351,1.10963,0.771812
0,250,13.3645,20.6293,0.0340445,0.807867
0,250,11.1098,20.0605,2.50888,-0.94763
0,250,14.1031,23.2828,2.44043,0.153991
0,250,7.79726,25.4843,-0.667671,1.05703
0,250,3.91872,25.5152,0.196022,-4.1518
0,250,5.27492,23.6314,-0.745359,-1.13726
0,250,4.38877,25.5778,1.27423,-0.13434
0,250,5.52196,33.7601,1.20722,-5.44877
0,250,5.59868,38.1825,3.02894,-2.88617
0,250,9.09647,22.1097,1.52063,-0.268525
0,250,4.38162,23.5933,-0.68291,-3.36469
0,250,3.9534,23.2429,1.19603,-2.28886
0,250,7.45997,38.2198,1.49216,1.20314
0,250,3.44616,33.8587,2.24131,-11.4851
0,250,6.2729,38.2107,0.992567,-1.81158
0,250,11.7179,44.8712,-2.27303,9.68891
0,250,22.7327,26.7177,1.30918,0.676311
0,250,13.8207,45.5414,2.73441,-5.57898
0,250,13.7222,42.5766,3.72999,2.23115
0,250,25.5112,29.3814,2.76792,1.20042
0,250,23.451,41.7995,-3.73707,-0.810454
0,250,24.5108,39.9944,-0.460388,-8.67608
0,250,29.4875,32.4607,-1.02342,1.51184
0,250,25.5067,25.8971,2.20963,1.08235
0,250,24.1914,39.892,3.50499,-1.00061
0,250,27.3167,27.8784,2.45,0.176837
0,250,29.155,22.2228,-2.94605,0.272609
0,250,25.0636,26.6142,-0.805623,1.48907
0,250,28.6379,39.7995,-2.96751,-4.59784
0,250,25.5973,26.4031,2.14923,0.440612
0,250,30.097,23.5333,0.0177742,0.611403
0,250,17.4267,23.9443,2.26468,0.743954
0,250,22.7431,42.1008,-2.77955,3.55947
0,250,26.6623,23.6195,-1.88292,0.818523
0,250,14.9304,45.6482,8.2654,4.89774
0,250,28.1696,40.1281,6.88689,4.39567
0,250,30.7582,30.2797,-2.51404,4.91336
0,250,20.0701,27.1071,-0.267371,0.065427
0,250,22.152,43.7706,1.89278,-1.92776
0,250,31.0819,26.7349,0.0118097,2.32545
