2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,8.573,22.8969,1.38983,-0.774024
0,250,11.8746,21.0611,2.40326,-1.50741
0,250,10.2757,21.7096,2.04481,-0.827672
0,250,11.2234,21.6412,0.864973,-1.13763
0,250,6.29436,21.0073,0.747561,1.63401
0,250,6.79207,21.2866,2.48803,0.104707
0,250,4.21187,20.0101,1.82249,-0.683378
0,250,9.17415,22.0227,2.91739,0.154919
0,250,8.52641,24.8258,1.08588,-1.42605
0,250,6.75406,36.577,-3.68256,-3.71513
0,250,5.24466,33.1377,3.3694,-2.81014
0,250,4.75911,35.4573,-5.29216,-2.4966
0,250,8.84157,39.8162,-6.24177,3.59016
0,250,9.74197,42.1222,7.58933,0.0267698
0,250,4.78588,27.8237,-0.105606,-5.43554
0,250,4.87681,34.0281,-3.15152,-13.9161
0,250,4.58534,34.5778,-6.69235,-6.64568
0,250,15.3778,45.5566,-8.2779,-8.09124
0,250,10.1049,44.3368,3.22167,-6.94521
0,250,8.93436,42.3846,-4.88414,-5.92632
0,250,20.96,42.9818,-2.77892,1.90832
0,250,25.4485,21.5567,-3.20079,-0.874669
0,250,22.2829,42.6755,-3.37081,-4.35803
0,250,25.9916,42.3871,2.6286,2.46836
0,250,20.5783,26.6682,0.545558,2.37721
0,250,29.7356,32.7234,1.70758,10.8776
0,250,29.5664,33.5179,0.566914,-1.4057
0,250,24.9133,27.1354,4.23434,2.89518
0,250,29.0865,23.156,-1.09042,-0.844736
0,250,29.3643,35.1251,-0.134207,1.58902
0,250,24.1147,23.767,-2.24041,2.59068
0,250,30.4341,26.0561,1.09844,-1.00664
0,250,28.9552,22.0486,-1.19811,0.795881
0,250,29.5677,32.3423,-3.23165,4.32966
0,250,28.9804,23.5832,-0.197094,-0.0336573
0,250,30.4764,27.3449,-1.02841,-1.19045
0,250,18.4575,22.6986,0.744268,1.21135
0,250,30.3548,36.08,10.7902,6.03057
0,250,31.0224,23.8834,-0.942775,-0.198296
0,250,26.1814,41.628,-0.116617,-2.88713
0,250,31.0676,29.8924,-1.22109,2.90037
0,250,22.0041,27.0432,2.00733,1.54432
0,250,22.201,23.0611,-2.08746,2.20079
0,250,29.5533,37.2036,-6.05978,4.46162
0,250,25.6222,27.8111,3.64672,-0.0483142
0,250,27.3393,28.2953,3.22434,0.760669
0,250,24.6253,22.5721,-3.85886,2.33256
0,250,28.5903,38.7037,-7.4125,3.73155
0,250,30.9399,28.5727,1.68199,-3.21742
0,250,20.2076,20.3531,0.880804,1.0847
0,250,31.0493,28.9422,0.234272,-0.931595
0,250,26.5913,39.5582,-5.86795,-1.92418
0,250,27.5529,30.0651,5.37417,3.23872
0,250,17.2628,29.4428,-9.78071,0.968172
0,250,18.973,23.4958,-0.761505,1.90244
0,250,27.686,36.6206,-3.00106,-0.166312
0,250,6.01747,20.4521,0.918578,0.395626
0,250,8.98898,23.2166,0.272066,-1.24316
0,250,4.85045,20.708,0.931362,0.693428
0,250,7.89921,21.1979,2.51871,0.881831
0,250,5.40901,21.8863,2.0474,0.362886
0,250,3.08325,20.7883,0.740605,0.506076
0,250,2.85685,27.6903,1.3314,-0.338414
0,250,2.92939,28.2801,-0.415376,-4.93594
0,250,7.48955,23.4764,2.87672,-1.54393
0,250,4.21444,26.0932,0.143105,-4.51081
0,250,4.63636,30.6902,1.44868,-5.82329
0,250,9.65135,42.9437,-5.20237,3.66999
0,250,7.33588,38.7411,-4.29492,-0.809813
0,250,4.89719,39.0213,-6.30102,0.148097
0,250,12.9777,42.7819,-10.2901,-4.26243
0,250,12.5691,43.9571,-10.1452,-1.45926
0,250,17.3909,45.0276,-1.78893,1.80673
0,250,23.1363,42.6124,0.45094,-0.537826
0,250,14.2502,45.1757,-11.2769,-1.05833
0,250,21.9869,43.9882,-1.33087,5.29405
0,250,22.5351,44.356,-5.05402,-0.181816
0,250,19.8107,44.4324,-8.45944,0.979044
0,250,21.9071,43.4122,-6.78618,8.91298
0,250,30.0766,35.6224,-5.32189,0.914067
0,250,31.0914,27.701,-3.12286,-1.82343
0,250,20.4701,27.8768,0.976735,1.69471
0,250,20.6529,24.9956,-1.58795,3.45603
0,250,30.7571,25.7196,-0.943418,-0.639345
0,250,17.6802,24.9047,1.15272,2.95909
0,250,20.2406,25.722,0.0677803,2.40874
0,250,24.242,21.1228,0.560052,0.186336
0,250,19.6736,26.3883,-0.198523,1.43798
0,250,21.4381,21.6003,-0.624052,0.833157
0,250,23.2268,24.3907,-1.03824,2.63622
0,250,29.4679,25.5855,-0.225186,-0.510934
0,250,26.0227,40.1341,-1.86267,1.27889
0,250,29.8787,21.4615,-1.95283,0.0500438
0,250,21.1132,29.6339,3.09143,0.115157
0,250,27.9687,36.1512,1.51939,-2.4854
0,250,28.4082,25.1584,1.21397,-1.32518
0,250,27.5426,28.7079,1.84155,-1.24214
0,250,30.598,32.813,0.965762,3.89587
0,250,18.5667,27.7525,-0.0789923,-0.213725
0,250,28.1014,38.7154,-0.563147,5.79278
0,250,19.4113,23.5122,-1.40512,2.54016
0,250,29.0757,37.1763,0.88522,-1.0043
0,250,26.2133,37.4589,-1.66983,2.78579
0,250,17.7213,20.6179,-0.539342,-0.00939546
0,250,28.4245,39.0952,9.18258,5.86083
0,250,27.6655,33.5024,-6.33262,3.40941
0,250,28.034,21.0698,-0.373702,-0.675282
0,250,24.5564,26.1845,3.47489,1.24636
0,250,17.5747,25.2434,1.23899,3.51158
0,250,18.4377,28.365,2.15733,1.14176
0,250,28.2955,33.8624,0.1206,-3.36796
0,250,28.7246,22.7812,-0.763661,0.246565
0,250,10.9119,23.9708,-0.521512,-0.58189
0,250,9.33125,22.7511,1.99265,-0.293948
0,250,4.2261,21.8209,1.32497,0.340366
0,250,6.55709,22.0637,0.970043,-0.157131
0,250,5.57666,20.9519,1.0734,-0.907306
0,250,6.83915,29.6839,-2.43524,2.00131
0,250,2.62822,33.5634,4.5185,-5.41111
0,250,5.84203,23.924,1.20752,-2.1236
0,250,5.9287,39.8739,0.949214,-11.7758
0,250,4.57407,33.0208,-5.72619,-5.6577
0,250,3.90289,36.2081,-0.471943,0.366286
0,250,5.52772,36.0204,-11.6463,-0.278034
0,250,4.1223,33.4183,-5.41412,-5.24403
0,250,9.79045,40.5093,-0.968589,2.55792
0,250,18.1672,43.1236,-5.24574,-0.679075
0,250,11.2543,43.8299,-5.72156,2.47699
0,250,15.8959,42.5198,5.42425,0.373659
0,250,19.8452,43.8282,-3.633,5.2915
0,250,22.9525,44.452,0.893617,0.594047
0,250,23.5297,42.4094,-1.80304,0.558911
0,250,15.663,42.892,4.2559,4.58684
0,250,23.9093,43.9871,-1.70606,0.0929359
0,250,19.0428,45.3695,-8.49068,-13.0419
0,250,21.8198,23.1973,-1.92272,1.91053
0,250,30.7648,34.3737,1.91826,4.97486
0,250,30.5581,22.8701,1.26359,-2.77294
0,250,25.4333,27.2172,3.11165,0.340371
0,250,24.6445,28.5756,4.39427,0.621925
0,250,27.549,23.4375,-1.6064,-1.74226
0,250,30.9975,33.0456,3.47854,3.60341
0,250,28.0379,23.8987,-2.74888,-1.13412
0,250,23.5575,26.6327,3.57531,1.28275
0,250,22.5387,25.867,-0.0929454,1.41237
0,250,24.2153,40.9892,-4.56684,4.72125
0,250,25.6787,24.9027,-0.351102,0.606984
0,250,24.0318,26.1767,2.20531,1.42611
0,250,30.284,26.8564,1.02433,-1.30381
0,250,23.1369,41.1705,1.77109,-3.5145
0,250,22.842,26.2704,1.22731,2.02592
0,250,24.4202,21.9734,-1.35136,0.812601
0,250,23.6136,21.6012,-2.80234,1.13932
0,250,24.8611,39.0857,1.99952,-0.236209
0,250,21.3208,26.0861,0.290446,2.65159
0,250,20.667,28.7807,2.019,0.387184
0,250,26.6386,29.6092,2.26986,-1.73916
0,250,18.4313,28.8042,3.31501,0.0866514
0,250,22.2734,24.3833,-0.512527,2.49943
