2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.13914,10.4582,0.742732,4.1176
0,250,3.31017,10.6492,0.310595,3.04344
0,250,2.72944,10.9566,0.101082,2.22891
0,250,2.74879,10.6644,1.62693,3.04882
0,250,2.81488,11.6609,-0.489339,3.44468
0,250,2.32168,12.1353,-1.03889,1.8862
0,250,2.51805,12.6993,0.132288,3.13853
0,250,2.50774,13.2259,-0.0286815,2.9618
0,250,2.4222,13.7327,-0.425979,3.59682
0,250,2.49297,14.4071,0.939173,3.79499
0,250,2.4473,15.0359,-0.0430263,2.61826
0,250,2.64814,15.4728,0.690003,1.5845
0,250,2.43521,15.8365,-0.0623342,1.75838
0,250,2.87178,16.1821,-0.479847,2.94903
0,250,2.49078,16.4254,0.164951,3.40286
0,250,2.47883,16.9071,-1.37357,1.63472
0,250,2.47153,17.4155,0.607674,2.0775
0,250,2.43855,18.0044,-0.600468,2.28244
0,250,2.42295,18.6454,-0.587734,3.1675
0,250,2.42255,19.3024,0.119408,2.74254
0,250,2.43714,19.9833,-0.376718,3.59109
0,250,2.4579,20.7316,0.805415,3.38303
0,250,2.40975,21.4841,-0.509638,4.16313
0,250,2.43248,22.1097,0.894786,3.6279
0,250,2.46031,22.8284,-0.12556,4.09352
0,250,2.44852,23.3967,1.92953,3.98135
0,250,2.55117,24.1516,-0.886125,3.53379
0,250,2.49134,25.156,-0.176535,4.38463
0,250,2.40138,25.7529,-1.96312,4.92522
0,250,2.5333,26.5894,2.23628,6.03289
0,250,2.45398,27.4098,-1.70854,4.25749
0,250,2.58912,30.1617,2.46081,12.5102
0,250,2.9558,32.854,2.28126,19.8197
0,250,3.2197,35.6546,6.92501,16.2069
0,250,4.21908,38.0612,11.3545,13.7592
0,250,5.90525,40.5983,11.2015,17.5515
0,250,5.47942,39.8095,11.2422,12.4814
0,250,7.80489,42.5414,13.4718,10.2811
0,250,11.168,44.4076,16.6727,8.56312
0,250,13.3526,44.6939,21.9359,7.00093
0,250,15.6522,45.4837,19.5674,-0.836169
0,250,19.2436,45.1234,22.2905,-3.63587
0,250,17.3247,45.6698,20.1805,3.59695
0,250,23.3868,42.6518,11.7757,-10.4491
0,250,25.5811,40.5038,11.4674,-16.8024
0,250,24.7675,40.0761,12.4733,-11.3906
0,250,24.6325,39.1336,19.4531,-1.17975
0,250,24.1249,42.8575,12.5695,-5.57026
0,250,28.7717,35.5779,6.59815,-15.1607
0,250,28.4142,38.7862,11.1058,-14.0531
0,250,29.6876,33.685,7.18823,-20.2185
0,250,29.5996,32.2606,1.60769,-17.7995
0,250,30.8406,34.0236,6.75873,-12.3488
0,250,29.1996,37.3197,-0.194234,-17.0457
0,250,30.2448,28.4993,3.24155,-23.2365
0,250,29.7827,35.336,-1.64262,-18.6033
0,250,4.2242,10.7917,0.593816,3.34815
0,250,3.78814,11.0443,0.12649,3.24137
0,250,3.58077,11.974,0.459914,2.60037
0,250,3.06818,11.5632,0.297311,2.56759
0,250,2.9714,12.0957,-0.416946,2.67108
0,250,2.9047,12.628,0.258343,2.59138
0,250,2.92724,13.5289,-0.60944,3.18668
0,250,2.78548,14.0945,-0.206995,2.604
0,250,2.83335,14.7615,-0.284665,3.957
0,250,3.05833,15.2998,-0.414013,3.24012
0,250,3.19336,15.851,-0.8206,1.96834
