2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.09775,10.2906,0.899181,2.52766
0,250,3.27221,10.502,1.23573,2.86418
0,250,2.72236,10.8195,0.148686,3.2098
0,250,2.68615,10.5364,0.869797,2.02824
0,250,2.79674,11.53,0.893172,1.84151
0,250,2.33754,12.012,0.503417,3.34666
0,250,2.51091,12.5524,-0.858909,3.19845
0,250,2.47097,13.085,0.776529,1.70162
0,250,2.49785,13.5562,-0.889815,3.23075
0,250,2.42777,14.2357,0.666366,3.02655
0,250,2.42972,14.9044,0.465047,2.59293
0,250,2.66533,15.3095,-0.830016,3.69277
0,250,2.51252,15.7284,-1.25296,2.26536
0,250,2.91262,16.0403,-0.825026,2.71482
0,250,2.44965,16.2896,1.5743,2.48256
0,250,2.52591,16.7713,-0.193944,3.57329
0,250,2.44888,17.319,0.542093,1.94375
0,250,2.44895,17.8651,-0.259066,3.58854
0,250,2.45667,18.4952,-0.566375,2.59355
0,250,2.44051,19.1611,1.42117,3.11483
0,250,2.47281,19.8672,-0.138275,3.24248
0,250,2.38289,20.5592,-0.167328,3.91095
0,250,2.41736,21.273,-0.161424,3.19226
0,250,2.42481,21.8929,-0.661049,3.88444
0,250,2.46196,22.6107,1.40015,4.05097
0,250,2.45581,23.2084,-1.44421,4.72342
0,250,2.53167,23.9514,2.9308,4.94439
0,250,2.44948,24.9282,0.939853,5.00321
0,250,2.45869,25.5452,-0.0439475,3.38547
0,250,2.38152,26.3643,1.8311,3.25799
0,250,2.41555,27.0911,0.391725,6.35145
0,250,2.41152,29.586,3.02503,9.67932
0,250,2.92311,31.9542,0.944221,16.1515
0,250,2.79551,34.8064,9.00222,14.853
0,250,3.67436,37.4623,11.0078,11.6377
0,250,5.37119,39.7833,10.9258,19.0459
0,250,4.689,39.1906,15.2374,15.1455
0,250,7.08072,42.0188,15.1953,10.5135
0,250,10.4201,44.1899,14.9311,0.599758
0,250,12.1626,44.2706,23.5309,8.54813
0,250,14.783,45.5178,14.9864,-0.186137
0,250,18.1211,45.3295,22.4957,-4.20054
0,250,16.2993,45.5528,20.9032,2.16649
0,250,22.7286,43.1975,11.8524,-11.1941
0,250,24.9234,41.3675,13.4018,-17.8357
0,250,24.1398,40.6709,11.7438,-11.7432
0,250,24.3085,39.9334,2.42861,-21.2471
0,250,23.6733,43.1974,6.30522,-16.9174
0,250,28.3882,36.423,9.60277,-19.1932
