2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.68186,25.4277,0.0675021,1.2538
0,250,3.35909,25.1944,-1.42854,-1.78644
0,250,4.41178,25.2754,-0.487032,-1.27111
0,250,3.52542,26.058,0.105941,-1.24077
0,250,2.50785,25.3205,2.89047,-0.329274
0,250,4.09263,26.0407,-0.667136,-0.756895
0,250,2.32072,24.3578,-0.0412202,2.5766
0,250,2.82126,27.0535,-1.11607,0.0952281
0,250,2.92315,32.0695,-3.88595,-4.25973
0,250,10.2213,44.1064,2.1106,-0.0633632
0,250,11.5233,41.9264,10.1564,7.02973
0,250,13.2268,42.3023,-16.4254,-5.85222
0,250,11.4583,42.5695,0.960027,-1.24214
0,250,15.7506,42.9315,-5.30862,-0.525474
0,250,10.214,41.0211,-3.85104,0.453981
0,250,17.1611,42.7481,-7.93977,10.3453
0,250,18.1512,44.8366,4.02453,2.71898
0,250,22.4739,42.5533,2.44805,2.57784
0,250,23.0321,44.3871,-0.307147,-0.950611
0,250,20.698,43.2159,2.87214,-3.97666
0,250,29.7503,35.2251,2.33226,-3.27829
0,250,27.9757,28.6691,-2.22005,-3.84306
0,250,28.9664,30.6233,2.42386,-1.26626
0,250,30.0047,30.5535,1.01275,-0.988282
0,250,31.0149,25.4185,3.28948,-6.21509
0,250,23.207,19.3688,-4.97527,3.72936
0,250,24.5529,18.7704,-5.41034,3.2936
0,250,22.2474,23.59,-0.70101,6.94457
0,250,20.2962,21.9057,-0.269433,7.6074
0,250,19.6683,21.9506,0.75896,8.44955
0,250,24.37,21.0599,-4.18596,2.08678
0,250,27.895,24.7173,0.433949,-6.72648
0,250,21.2524,22.5742,-3.03123,5.71356
0,250,27.2751,26.2362,4.98156,-6.76712
0,250,23.7976,20.2615,-3.80523,2.87162
0,250,28.8227,22.2642,0.209319,-0.97229
0,250,29.3794,22.8285,0.541634,-5.52041
0,250,20.3563,28.0022,2.30198,3.03155
0,250,21.5714,27.7193,2.48384,1.55152
0,250,26.5546,29.9096,2.86329,2.09118
0,250,28.4131,21.3895,-1.26029,-2.70021
0,250,23.885,27.675,7.73919,-3.32553
0,250,25.7688,28.2171,4.12548,-4.65943
0,250,19.7198,28.463,0.783256,1.143
0,250,23.5503,26.1759,3.79946,3.95894
0,250,24.3208,26.24,5.61466,2.71725
0,250,23.7748,29.1566,3.13996,-2.5358
0,250,18.0969,25.6692,1.94349,3.30093
0,250,19.2173,23.7969,0.473767,5.33841
0,250,18.3446,15.7958,1.77284,1.80922
0,250,19.1544,22.9038,-0.0682097,7.22991
0,250,21.3387,26.5786,0.697438,2.87512
0,250,17.3832,27.1578,1.98936,-1.05757
0,250,17.3379,23.8979,1.76209,3.4606
0,250,17.9373,17.889,-1.46551,2.03477
0,250,19.7883,28.0563,-0.537985,0.566009
0,250,2.63419,26.5965,-2.4488,-1.32766
0,250,2.40871,27.9663,0.241477,-0.591788
0,250,3.20364,26.3915,0.0954993,-1.22675
0,250,2.81352,25.9498,-0.321384,-2.56074
0,250,2.40749,29.6432,-3.03054,-0.49026
0,250,2.39153,27.1173,-1.36335,-3.28206
0,250,3.83241,36.8952,-7.5644,-1.10947
0,250,5.85707,40.1758,-0.339072,1.72347
0,250,7.08366,38.4912,6.76564,5.21238
0,250,10.2863,42.9673,-7.06897,-1.33022
0,250,10.8704,41.0868,-4.93639,-12.7899
0,250,17.894,45.3494,1.85881,-0.287029
0,250,15.4128,44.1906,-0.824591,-0.926744
0,250,16.8001,43.5805,-3.31444,0.986862
0,250,20.583,43.3557,-0.922632,-0.264748
0,250,24.0238,42.1911,3.43949,-4.98305
0,250,28.6929,38.1496,-8.69645,2.76519
0,250,30.0403,35.9333,1.92956,-0.87532
0,250,27.7186,36.0012,3.31148,-1.74315
0,250,29.8635,32.0351,-0.388975,-1.79415
0,250,30.8552,31.6301,-2.3512,1.04217
0,250,28.1848,35.9599,-1.96867,-1.00044
0,250,30.4334,29.8044,0.320783,1.99476
0,250,19.4755,20.9087,-0.458319,5.07626
0,250,23.0176,19.897,-3.91551,3.08396
0,250,25.2509,17.763,-3.91207,0.74011
0,250,23.7241,28.0826,1.37575,0.419894
0,250,19.7941,23.9268,0.451555,6.60812
0,250,22.8527,18.1485,-4.18279,4.47584
0,250,22.267,25.5418,0.602833,4.8131
0,250,28.9773,25.8974,1.29353,-5.74577
0,250,25.188,26.886,6.60883,-4.55719
0,250,30.1288,21.1895,1.99771,-3.15276
0,250,20.4629,23.3957,-1.48793,6.11571
0,250,26.27,25.51,5.40796,-5.97271
0,250,22.6783,27.9648,1.56726,-0.723354
0,250,26.6518,29.0287,-2.19092,-0.980162
0,250,17.2233,29.2214,-8.83367,4.15161
0,250,20.0193,29.8148,0.205372,0.199256
0,250,24.7057,25.5968,4.04812,-1.69394
0,250,29.1274,24.868,1.56687,-6.83868
0,250,19.28,27.9596,0.522306,4.56802
0,250,17.4742,19.6716,-0.777552,3.5605
0,250,19.8149,28.8956,1.92969,1.2327
0,250,28.59,26.1783,3.12552,-7.09605
0,250,20.6753,28.3042,1.79146,0.566428
0,250,22.7421,29.9223,-5.01121,3.46104
0,250,21.3769,17.6812,-4.45688,4.25058
0,250,20.8991,30.0946,4.5585,-3.90468
0,250,18.5944,29.5806,1.04889,0.907448
0,250,30.5917,24.293,-2.75802,-5.13493
0,250,26.4163,24.607,3.14704,-5.43952
0,250,17.975,18.7261,-1.50203,1.504
0,250,19.1245,19.9704,-1.74879,3.34344
0,250,17.6261,21.6261,2.23652,3.01871
0,250,19.6416,24.6609,1.39243,6.26971
0,250,3.90594,25.7022,1.02132,-0.724105
0,250,2.48919,28.532,0.690818,-2.18791
0,250,2.59986,30.2565,0.566633,-1.06318
0,250,2.7811,33.625,-4.3238,-3.74971
0,250,2.57123,31.3609,-1.07944,-1.98538
0,250,4.87366,34.0214,9.23957,0.946435
0,250,7.64652,41.457,-4.2371,0.0148485
0,250,6.50371,39.02,1.21137,-0.0509164
0,250,9.88001,43.0245,-1.54621,5.21844
0,250,13.3267,43.985,-10.6152,7.74343
0,250,14.8045,44.9679,-0.758053,-4.21821
0,250,12.4749,42.2755,2.53862,2.08256
0,250,16.0925,43.7107,1.50072,3.30478
0,250,19.7707,45.3829,1.58345,16.3599
0,250,26.4805,41.6127,9.03414,2.8127
0,250,24.511,43.1435,6.76345,-19.0999
0,250,25.6313,41.5861,3.08907,6.75861
0,250,28.6938,33.3285,-1.21254,3.5804
0,250,29.2068,35.2914,-6.63708,-8.41504
0,250,29.6837,31.0583,-0.376018,1.57202
0,250,28.1755,39.4033,-3.43336,-2.53699
0,250,27.8742,33.3126,7.46003,7.3682
0,250,28.5257,34.2144,-3.52718,-1.85975
0,250,30.7835,24.5677,0.134408,-2.77579
0,250,20.7086,20.7443,-3.7344,3.67783
0,250,30.6672,27.9808,-0.67214,-2.28214
0,250,23.3451,27.0492,3.08686,-2.32771
0,250,26.0879,17.7763,-4.40247,1.83449
0,250,26.3872,21.1727,-3.97929,-2.37627
0,250,28.2207,24.2432,1.64342,-5.94083
0,250,24.7187,19.9595,-5.47119,2.08416
0,250,22.1674,22.6748,-1.35149,5.05647
0,250,21.7668,22.6605,-1.37179,5.71268
0,250,28.6446,29.214,-1.63231,-1.74122
0,250,25.4921,24.8152,1.84696,-3.37792
0,250,27.0552,24.6814,2.3187,-5.75256
0,250,27.2036,20.3784,-3.80205,-2.09335
0,250,27.3984,29.8051,-0.434494,-6.71636
0,250,21.3535,23.1732,-0.759084,5.46569
0,250,26.4512,28.0476,8.36675,-1.68149
0,250,30.4294,19.2883,-0.447845,-0.180382
0,250,24.362,30.0154,4.38875,-1.1713
0,250,22.9145,27.3211,4.23452,1.17836
0,250,18.6053,28.5577,3.36314,-0.359267
0,250,25.3109,19.1091,-4.63533,1.48876
0,250,17.9859,21.2068,0.10822,3.2495
0,250,23.1886,27.862,3.64625,2.68163
0,250,18.5913,23.6231,-0.136435,4.76682
0,250,23.4588,27.5093,5.59368,-2.23461
0,250,20.9944,21.4236,-0.164266,5.82222
0,250,23.8076,17.3687,-3.61886,3.24902
0,250,18.6413,25.5582,-0.889561,2.89632
0,250,18.0162,29.1316,-0.550491,-2.40552
0,250,17.4883,18.7099,-1.91092,3.60699
0,250,21.1413,28.5709,-0.11048,1.45808
0,250,27.6555,26.0255,2.6571,-10.0217
0,250,3.61404,24.9996,0.0578315,-0.132259
0,250,2.59552,26.2053,-0.414234,-2.89769
0,250,2.84099,29.3186,3.10831,-0.33169
0,250,2.47785,32.3242,-0.750625,-3.18821
0,250,3.66755,35.1842,8.6479,8.83048
0,250,5.84959,38.2305,1.92033,1.15694
0,250,7.34117,42.1451,2.22502,-2.82326
0,250,9.66122,43.375,0.0197528,3.82425
0,250,8.6503,40.5222,8.71234,0.446989
0,250,11.3667,44.5336,3.2003,4.19918
0,250,10.5036,41.4795,-4.33533,2.5533
0,250,19.7096,44.1303,-2.6291,4.55271
0,250,23.4659,43.4694,-10.2942,-3.46601
0,250,21.0454,44.1953,0.906796,-7.36294
0,250,23.5882,42.8538,7.18608,-4.81838
0,250,25.269,41.423,5.07838,3.6985
0,250,29.1632,34.5783,1.28092,-5.09029
0,250,28.1845,38.033,2.66582,2.62423
0,250,28.5597,32.9901,1.43989,-0.635138
0,250,28.694,31.1618,0.676529,-4.44857
0,250,29.2571,33.44,1.12605,0.178873
0,250,27.1359,35.0429,1.61361,1.82556
0,250,30.3393,20.4156,-2.50578,-4.65127
0,250,30.2923,18.1436,0.215558,2.3094
0,250,29.5543,19.2946,-1.85564,3.22807
0,250,28.4537,19.7393,-1.6122,2.27992
0,250,22.139,18.467,-4.91782,2.83853
0,250,24.2859,18.2229,-3.91999,3.80502
0,250,20.2541,22.915,-0.26538,4.98126
0,250,20.0666,43.5978,2.32831,-2.60431
0,250,25.9532,27.282,5.39042,-1.47671
0,250,22.7181,20.6618,-5.20806,3.6563
0,250,26.0822,30.0409,2.21551,3.02513
0,250,19.8071,27.6772,3.67396,2.17971
0,250,29.6549,22.5977,-0.940439,-5.94267
0,250,24.3528,19.5965,-5.27352,2.77661
0,250,29.6721,26.6896,3.6041,-3.6615
0,250,30.4574,16.4818,-0.0742085,3.42108
0,250,28.2751,28.4936,-3.35918,-4.73597
0,250,22.3628,23.1212,-3.83281,4.49589
0,250,25.0546,21.8241,-4.48637,1.77332
0,250,20.3601,26.7482,3.57234,4.59595
0,250,23.771,30.0705,4.23752,2.43724
0,250,29.4213,16.9372,0.459708,3.05585
0,250,27.3405,27.7097,5.68158,-5.39986
0,250,18.5176,22.671,-1.29963,6.48546
0,250,22.5179,29.2666,-0.603892,3.515
0,250,21.5882,29.4303,1.81738,3.66195
0,250,18.6884,23.1959,-0.355726,7.47228
0,250,19.8208,25.8959,1.49258,2.35586
0,250,19.1442,24.7444,1.51348,7.08251
0,250,28.7194,20.7802,-6.02537,-4.3422
0,250,17.7614,25.8828,1.12615,2.22855
0,250,20.5353,25.9529,1.24716,3.50455
0,250,20.4778,24.7799,0.70338,5.03274
0,250,17.5152,23.2293,-1.77699,3.19462
0,250,3.47888,25.4902,-0.12607,-0.0824687
0,250,2.72344,27.597,-2.1568,-1.7655
0,250,2.38301,33.0706,-6.58621,-0.677594
0,250,4.06899,34.0555,6.72314,-6.17772
0,250,5.18999,39.9131,-5.79232,-4.73675
0,250,3.74185,37.4922,-2.85798,2.90663
0,250,7.20891,39.0679,-1.70039,-0.770986
0,250,7.59987,40.4404,-0.0570619,-3.33839
0,250,12.9467,44.4103,-1.67037,-3.77455
0,250,12.2577,44.5351,6.67602,3.75082
0,250,14.6312,44.71,-3.35029,0.84454
0,250,10.1617,40.7233,6.45878,0.399377
0,250,17.8298,43.0503,18.3045,-4.92581
0,250,18.9494,44.2667,-1.92709,-5.21503
0,250,22.7579,41.3392,3.85051,-4.94059
0,250,21.1987,43.1488,-0.840979,5.21274
0,250,27.1823,38.5116,1.20563,-0.0840966
0,250,26.8812,38.3015,1.96022,-2.08087
0,250,27.8338,40.4575,5.31004,4.92739
0,250,30.3491,36.2093,10.5217,-2.74497
0,250,29.4542,32.9473,3.72144,-5.15076
0,250,31.1223,28.517,1.53877,-7.93978
0,250,23.5465,18.7496,-3.02489,2.79337
0,250,22.8606,23.0846,-1.06564,3.86785
0,250,22.2124,20.2689,-4.68506,3.09741
0,250,24.5633,17.9928,-3.86357,3.02327
0,250,29.1274,16.7895,0.106074,4.29179
0,250,23.5617,23.2566,-1.8476,3.91928
0,250,19.9371,20.6257,-1.54271,5.39466
0,250,26.1623,25.1319,1.77435,-5.57191
0,250,30.5508,22.7904,-1.8805,-1.44833
0,250,26.5431,23.8924,-1.68934,-6.88739
0,250,25.384,29.897,4.22346,-0.0725965
0,250,25.0606,22.1495,-4.86901,3.39955
0,250,27.2687,22.1157,-4.20042,-2.17983
0,250,27.0386,28.9497,3.35817,-1.63686
0,250,26.9787,30.0807,3.73695,1.03081
0,250,27.6381,22.8193,-0.965462,-3.7307
0,250,28.2842,30.8944,-2.19077,-6.63786
0,250,27.8443,27.5538,4.65187,-4.40967
0,250,23.8062,28.6258,4.67428,-0.560286
0,250,23.6233,24.3943,1.49138,3.55955
0,250,22.0498,29.749,3.20542,2.8685
0,250,24.3534,28.4616,7.47031,-3.25565
0,250,26.7489,22.7289,-5.0422,-3.01517
0,250,23.2384,23.8458,-0.830874,5.19839
0,250,21.6774,26.4436,4.08078,3.77537
0,250,28.2674,26.7193,5.61605,-4.01069
0,250,18.55,19.7668,-0.23847,2.11119
0,250,18.7805,26.9912,-0.562768,-0.501969
0,250,18.1857,23.1827,-0.639186,5.88336
0,250,24.3826,26.7709,4.30759,-3.61416
0,250,18.2591,28.1336,3.2323,0.504475
0,250,31.2075,18.3043,-0.460544,3.09274
0,250,18.3103,16.5047,3.47145,-2.65923
0,250,19.2743,17.9427,-3.71822,2.56009
0,250,5.22898,25.158,-1.47356,-0.259992
0,250,3.315,27.0532,-0.708696,-1.69623
0,250,3.46863,32.2964,6.59684,-1.69907
0,250,5.08904,35.5107,0.808726,-3.50242
0,250,5.04625,36.0615,0.839376,-2.00716
0,250,9.69595,43.9491,-1.46506,4.93074
0,250,11.3885,43.0647,4.45226,0.657446
0,250,9.68752,42.0467,2.5059,0.957332
0,250,8.99239,42.274,-2.55223,-0.204118
0,250,12.6334,45.1053,-2.95046,-2.16399
0,250,17.1562,45.6638,-7.93432,4.54949
0,250,16.3288,43.0067,4.46438,6.51667
0,250,16.6244,43.198,5.52663,-2.91479
0,250,19.6225,44.8075,4.20565,-2.64326
0,250,17.657,43.4247,0.867691,-3.27529
0,250,23.0636,40.7332,-0.674147,6.12978
0,250,25.7056,39.0661,-0.643449,-1.78236
0,250,25.7582,41.075,6.92655,-0.81818
0,250,29.6031,36.0662,5.52097,-1.59346
0,250,28.0575,33.6344,1.29921,6.56516
0,250,31.1057,31.1855,-0.248731,-4.43786
0,250,31.1482,27.7316,3.36827,-4.07117
0,250,28.6114,18.7139,-1.12251,1.44808
0,250,28.3558,34.7811,0.543065,-4.57444
0,250,21.5029,20.6238,-3.0138,4.51181
0,250,23.141,18.8185,-3.7955,2.44553
0,250,21.9699,17.8039,-4.33913,4.37495
0,250,24.7902,16.9764,-3.40214,4.26276
0,250,26.9257,25.6701,2.50037,-5.136
0,250,21.2428,25.2857,1.331,3.86799
0,250,24.8054,25.1884,4.98502,-3.86139
0,250,26.5732,25.9222,3.70926,-6.15261
0,250,22.4804,21.5771,-2.60416,5.261
0,250,29.7367,20.9818,1.52997,-2.80472
0,250,29.4765,25.9496,-1.13306,-5.28946
0,250,29.2739,26.365,4.48573,-2.81525
0,250,20.5988,17.2796,-4.96601,4.37629
0,250,30.2329,25.1563,-4.20532,-6.76028
0,250,25.3255,29.2584,2.38098,3.52428
0,250,27.4292,28.9192,1.41128,-1.27764
0,250,19.9104,25.058,0.0458488,4.98442
0,250,18.1099,15.6578,0.825762,-2.57764
0,250,25.7663,29.2529,4.03644,0.43463
0,250,19.9448,26.9532,-0.609474,2.49715
0,250,19.1365,20.4986,-1.90144,2.97188
0,250,18.8314,20.9105,-0.157839,4.78656
0,250,23.7254,21.338,-3.52637,4.60147
0,250,22.5009,27.5059,4.69261,-0.628873
0,250,18.2695,21.7851,-1.31357,4.07139
0,250,27.1472,25.2777,3.17232,-8.24256
0,250,18.9569,17.38,-0.41559,-0.290106
0,250,17.7822,17.1524,-0.836962,0.580603
0,250,28.7757,28.0478,0.107437,-3.10631
0,250,17.9702,26.794,1.90689,-4.1601
0,250,18.2364,20.2323,-2.89041,1.8559
0,250,19.0939,21.8602,1.10674,6.65287
0,250,4.51006,25.2089,0.19431,-2.58382
0,250,4.01748,26.5488,0.333168,-1.58973
0,250,2.85205,33.3302,-0.604578,2.75565
0,250,2.81925,34.5543,-1.00855,3.29813
0,250,8.11627,42.854,-6.32892,-2.32273
0,250,8.62596,41.1341,3.91693,0.586146
0,250,7.74868,42.7444,2.16311,14.2101
0,250,11.7159,44.2622,4.51794,8.23525
