2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,5.72498,23.3193,2.22376,0.283642
0,250,9.29095,23.006,1.79476,0.00554524
0,250,7.23362,22.8662,1.90884,-0.857846
0,250,7.9814,22.8352,1.08994,-1.45924
0,250,4.09987,22.5993,1.33485,0.0688991
0,250,4.96664,23.7238,1.23674,-0.180647
0,250,3.34343,23.4079,0.453449,0.848507
0,250,6.29426,22.747,0.747078,-0.245361
0,250,6.15423,26.5616,1.92687,0.510751
0,250,10.6221,40.6097,-2.32117,-7.34359
0,250,5.60261,38.7014,-5.15873,-13.1561
0,250,9.87131,40.2763,-9.61102,4.20085
0,250,9.54153,40.4712,-2.30736,1.53668
0,250,12.7705,43.6464,-0.514408,-3.43618
0,250,4.49023,36.2272,-0.616822,2.98574
0,250,5.90282,40.8651,-7.37471,0.287565
0,250,7.50077,40.3909,-5.20604,-2.22875
0,250,17.9273,45.2207,-5.5661,7.33844
0,250,14.8616,45.1437,-2.59719,7.13409
0,250,14.1446,44.2154,2.21338,-4.59517
0,250,22.726,41.4662,-2.72144,11.5908
0,250,29.7099,20.8892,-3.64162,-0.92695
0,250,25.5973,39.688,-1.34076,5.97548
0,250,28.0361,37.0043,-1.55907,5.15207
0,250,20.4711,23.2388,-0.687991,3.8543
0,250,24.8146,29.1324,4.85646,1.77414
0,250,27.2132,29.0617,5.66426,-1.65838
0,250,22.3597,24.6537,0.480899,2.54432
0,250,29.3148,25.725,-2.6733,0.275976
0,250,30.4662,30.7192,-1.18113,4.67355
0,250,27.7849,23.2124,-2.34706,0.0565764
0,250,27.3735,27.8645,5.87416,0.366686
0,250,29.8283,23.5317,-3.0524,-1.46384
0,250,24.519,28.6422,2.96508,2.15251
0,250,29.3235,26.2484,0.434489,-2.80292
0,250,28.454,28.2722,6.718,0.439285
0,250,18.492,21.3246,-1.42086,1.27992
0,250,30.952,30.625,-1.18482,4.30265
0,250,31.044,25.7083,0.228696,-0.946334
0,250,28.5084,35.674,-3.05314,1.24654
0,250,25.6599,28.7538,5.60322,-1.40389
0,250,20.4324,23.6736,-1.34956,3.27014
0,250,26.7135,21.6567,-3.43478,0.233529
0,250,30.5969,31.1155,4.26309,4.28137
0,250,21.2611,25.6874,2.71529,3.46047
0,250,22.1836,26.4073,2.80978,2.61912
0,250,28.6382,21.5222,-1.99871,0.345359
0,250,29.5715,32.6689,-2.73638,5.42888
0,250,30.931,28.3724,2.02308,3.9953
0,250,19.3288,19.1893,-0.744691,1.27137
0,250,29.9517,28.2104,2.17656,0.659675
0,250,30.1547,34.94,-4.93112,12.3408
0,250,22.9419,30.1381,-0.613709,3.27804
0,250,18.2711,28.0337,-0.817111,0.34131
0,250,18.9478,20.4021,-1.35532,2.06601
0,250,28.1132,33.1745,-7.07858,0.600035
0,250,4.20012,23.1168,1.40619,-0.284029
0,250,6.02185,23.7241,1.97906,-0.571395
0,250,3.82692,22.7996,0.484831,-0.151661
0,250,5.327,22.7177,1.39638,-1.13907
0,250,3.32986,24.7995,0.437898,-1.77789
0,250,2.36812,24.0269,0.942902,-0.853119
0,250,2.71919,32.2245,-3.984,4.91026
0,250,4.28061,32.7857,1.01615,-4.92444
0,250,4.76589,25.8955,0.263024,-1.06675
0,250,3.01095,35.0026,13.6526,-15.2548
0,250,4.4734,37.4276,8.56051,1.28241
0,250,11.7784,44.711,3.80979,0.845849
0,250,10.7513,41.2313,0.227849,-0.0228713
0,250,10.5599,41.8328,-7.66888,-1.75503
0,250,16.5875,43.8963,-9.54424,-5.91653
0,250,18.316,43.7634,-10.3082,0.982689
0,250,22.3986,44.7959,1.33761,9.09669
0,250,24.631,41.6263,3.41264,7.21161
0,250,21.1049,45.2214,-16.9605,15.7427
0,250,25.71,40.61,-6.43014,8.997
0,250,24.2265,41.4545,5.01987,9.34065
0,250,23.4719,43.8157,-0.431333,5.3283
0,250,28.127,39.4783,-13.2563,3.86927
0,250,29.5423,30.0724,2.03474,-0.654594
0,250,29.9705,27.5496,4.17411,0.527016
0,250,19.5078,25.812,-1.1916,3.55667
0,250,23.5104,21.9171,-3.46031,2.2345
0,250,30.6641,27.4895,1.98731,3.2598
0,250,18.3642,22.6856,-0.651549,1.87623
0,250,20.8934,22.37,-0.711794,1.17627
0,250,21.0817,19.608,0.0275171,-1.23019
0,250,19.7467,23.4839,0.431202,2.06336
0,250,24.6868,20.2686,-3.19097,1.2836
0,250,27.0873,22.809,-2.48772,0.955821
0,250,27.2505,26.8986,2.63027,0.869745
0,250,29.0799,36.2874,-4.48339,3.10377
0,250,30.6372,22.6028,0.246163,-0.869975
0,250,18.8559,28.9129,-0.503814,0.564251
0,250,29.2254,33.0147,0.108669,5.24381
0,250,27.0253,26.189,0.503287,0.775487
0,250,22.1664,27.0418,3.06742,4.63742
0,250,25.8901,29.7373,3.68939,-1.85091
0,250,17.263,26.2477,1.25726,2.47077
0,250,30.1794,34.0039,-5.88611,1.0582
0,250,21.26,21.479,-1.33549,0.724161
0,250,30.5171,32.0087,0.816792,5.80679
0,250,29.9495,33.8754,-1.7414,8.00679
0,250,17.4999,19.8875,0.140746,0.422827
0,250,30.6365,34.6887,-3.2909,5.32305
0,250,28.3261,31.4113,-1.16346,4.66096
0,250,30.5305,19.467,-2.46043,-4.36672
0,250,25.0549,24.2196,-1.87631,-2.02666
0,250,17.5838,23.1533,-2.88779,-0.839995
0,250,17.8704,27.1284,-0.681018,-2.48009
0,250,28.6869,30.0887,-0.0853508,2.13254
0,250,30.1967,25.0572,1.39316,-1.34231
0,250,9.11482,23.7604,1.51767,1.64385
0,250,6.54244,23.6154,1.8017,-0.320198
0,250,3.55611,23.9846,0.304277,-1.17833
0,250,4.49973,26.4651,-0.0188523,-2.59078
0,250,3.78355,25.4206,1.33777,-0.857546
0,250,6.57939,30.0282,1.64407,-8.74913
0,250,5.55511,37.4599,0.654044,3.78299
0,250,4.70424,29.0529,-2.60048,0.33715
0,250,7.80029,42.8924,7.11666,-6.73291
0,250,7.99165,39.6995,6.11036,2.85307
0,250,8.95846,40.6362,-4.51238,-6.69733
0,250,8.23579,41.5974,-0.981172,-1.00551
0,250,6.93318,39.5875,-0.582475,-1.66977
