2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.43548,25.0538,0.541133,0.816928
0,250,4.53314,23.3866,0.837793,2.68346
0,250,4.64283,23.6997,0.912297,1.3559
0,250,3.79782,25.4589,0.101305,0.439965
0,250,2.79495,25.6362,-0.20705,0.51751
0,250,4.23055,25.9106,0.511795,2.42915
0,250,3.22723,24.725,0.770774,3.70908
0,250,3.51544,26.4376,-1.0259,1.86309
0,250,2.83552,31.3598,-0.790555,1.88496
0,250,9.94841,43.3611,8.29806,1.29964
0,250,11.5032,42.2899,-8.32721,1.4631
0,250,14.8315,43.3069,-8.62943,1.95966
0,250,13.569,42.2874,0.99388,-3.30883
0,250,15.7364,43.7884,-0.866103,-4.33254
0,250,9.04728,40.9947,0.793779,-5.53766
0,250,14.9698,44.4404,-11.1558,2.71472
0,250,17.8808,44.6577,-2.51311,1.04581
0,250,22.9561,43.3875,-6.38189,-4.38024
0,250,22.8387,42.728,3.74198,0.996876
0,250,21.0319,44.415,-0.736075,7.31689
0,250,29.18,35.3678,4.094,7.04743
0,250,30.0926,26.6427,-1.1735,-2.79844
0,250,29.9275,31.054,3.99687,1.35569
0,250,29.3606,31.2847,6.70264,-1.23126
0,250,30.0456,23.0354,-1.28011,-4.04453
0,250,19.7774,22.3576,-2.28814,4.85474
0,250,20.5059,21.4837,-2.61873,5.2361
0,250,25.6423,25.8913,5.5574,-1.97973
0,250,21.003,26.6057,0.756956,4.97492
0,250,20.1832,25.8906,3.49162,5.06566
0,250,22.0944,24.6213,1.32636,2.68998
0,250,26.1072,20.4644,-4.36681,0.453705
0,250,22.2317,26.5563,2.97365,4.53768
0,250,26.7549,20.7992,-4.8435,-3.10179
0,250,20.856,23.3135,-0.0642811,3.35516
0,250,25.1401,20.1732,-5.69421,1.18306
0,250,27.6217,18.8259,-3.48445,-3.52683
0,250,23.2681,29.083,3.72885,1.53163
0,250,26.3719,28.487,2.6658,-2.8507
0,250,28.7807,29.6348,0.24479,-6.64426
0,250,24.8097,19.8604,-5.75007,1.70933
0,250,28.4486,24.8782,2.07331,-5.32878
0,250,29.7915,25.5096,1.94928,-3.87534
0,250,21.8066,29.4769,3.4857,-0.324814
0,250,28.228,23.8545,2.17009,-5.06146
0,250,28.1864,22.973,1.31875,-4.5612
0,250,27.6246,27.5909,4.55954,-4.03636
0,250,20.549,28.209,5.08997,0.0451154
0,250,21.3148,27.4463,3.98315,2.9495
0,250,19.2484,16.664,1.00189,3.68025
0,250,20.0608,26.3945,2.10711,3.36753
0,250,25.8136,28.2624,7.33204,-0.578511
0,250,17.4345,28.1805,-0.760789,-2.25724
0,250,17.6588,26.1116,-0.308354,2.09957
0,250,17.8917,17.8819,1.91143,-0.475504
0,250,21.1459,29.6702,3.21515,2.48729
0,250,3.15578,26.3525,-0.916355,2.52458
0,250,3.13458,27.383,0.920114,1.0452
0,250,2.54663,26.0213,0.0809028,0.932189
0,250,3.63348,25.4223,-0.68443,0.777313
0,250,2.66018,28.6682,-0.609267,-1.42366
0,250,2.43236,27.359,-0.29105,3.33364
0,250,3.535,36.6894,3.95012,3.12458
0,250,6.08872,40.5129,-0.768125,-4.2073
0,250,7.66702,37.7956,-2.23261,-5.5793
0,250,10.0726,42.4742,-4.067,-2.53501
0,250,9.59005,41.6497,-0.864203,-1.78645
0,250,18.2177,45.1789,-0.335948,3.58324
0,250,15.333,43.8058,-2.69966,-1.95708
0,250,17.3642,43.3393,5.67611,3.70932
0,250,20.3381,44.3761,1.51364,-6.34422
0,250,24.4627,41.9496,8.17591,8.39495
0,250,28.8752,38.4813,6.48445,0.189435
0,250,29.1207,36.8431,-1.30778,0.960988
0,250,27.3679,38.0641,-0.860308,5.80797
0,250,30.0883,32.4722,0.796544,-3.52182
0,250,30.9752,33.675,-2.17248,-0.511241
0,250,28.9227,37.599,0.893151,1.32624
0,250,31.214,32.0115,5.42399,3.84817
0,250,19.6589,24.6915,2.45921,5.45451
0,250,20.5412,23.6324,-0.98452,4.04554
0,250,20.8673,19.6572,-5.56107,2.25349
0,250,28.2456,26.6425,4.11973,-1.75467
0,250,22.447,27.6766,2.76292,3.48205
0,250,19.6343,20.1167,-2.73401,1.96095
0,250,27.2897,26.1965,5.40284,-2.72691
0,250,29.15,20.4543,-0.337863,-3.98795
0,250,28.7462,22.8064,-1.72388,-5.52999
0,250,29.0852,17.8449,-0.457917,-2.24414
0,250,22.5213,26.7999,2.84946,1.04598
0,250,26.191,22.1361,-1.97941,-1.53531
0,250,26.9786,29.3278,3.92386,-1.3256
0,250,28.8158,27.7931,3.42477,0.50487
0,250,17.5378,29.8477,-4.54337,8.25072
0,250,21.4953,29.9501,5.73538,0.812804
0,250,25.8872,22.6461,-2.24501,-2.58821
0,250,27.5547,20.1831,-4.13619,-3.44809
0,250,19.9276,30.0954,-1.48018,-6.97031
0,250,17.4439,22.5303,3.80453,6.98032
0,250,23.1571,29.5878,1.74972,0.783221
0,250,30.3838,22.5811,2.55292,-6.98133
0,250,23.8616,29.363,1.77597,0.343455
0,250,26.562,30.0316,1.80691,3.97254
0,250,18.8446,18.8266,-1.79848,0.467711
0,250,24.042,30.1433,2.83889,-4.55817
0,250,20.4477,29.8646,6.93253,0.769083
0,250,29.9812,20.2051,0.317801,-3.41434
0,250,24.7403,22.7455,-1.64112,1.7223
0,250,18.0928,20.0191,-1.71694,1.7708
0,250,17.974,23.1976,1.40155,1.43871
0,250,19.1145,24.7917,0.519969,1.76169
0,250,22.8292,28.0943,3.77785,3.15029
0,250,4.78449,24.3702,0.470983,2.0291
0,250,3.16748,27.9617,-0.598871,-1.25129
0,250,2.4671,29.5277,0.826863,-3.58761
0,250,3.09393,34.4387,0.229077,3.51595
0,250,2.62593,30.9776,-3.09564,0.809972
0,250,5.37912,33.8321,-2.68601,-0.461107
0,250,8.0642,42.4324,-0.530521,-2.44065
0,250,5.75286,36.5824,0.607893,-0.140037
0,250,9.69092,42.7945,-4.96236,-2.10897
0,250,12.9612,43.3362,-5.01086,4.82016
0,250,14.801,45.4712,6.76197,0.161335
0,250,14.0551,42.418,5.25803,0.140691
0,250,14.118,44.7971,-6.02872,-0.480781
0,250,19.1197,43.9002,-3.53468,-1.20775
0,250,25.435,39.1347,-3.60968,-2.09942
0,250,22.5223,43.7403,-3.23615,-11.4486
0,250,26.6922,40.5553,-0.236642,-1.38959
0,250,28.5085,34.7719,-1.10285,8.86271
0,250,29.5573,35.4608,0.911642,4.69747
0,250,28.3546,31.9277,-5.55015,4.08468
0,250,26.5629,39.2652,-4.18421,6.28182
0,250,28.6617,35.5144,3.78553,-1.70554
0,250,28.2455,36.0816,5.68637,1.29111
0,250,31.0961,20.7707,0.321381,-3.39677
0,250,19.9798,24.5233,0.98396,3.71808
0,250,30.9376,27.5356,-1.49624,2.63104
0,250,27.4094,25.9324,4.03725,-4.2244
0,250,21.8018,18.9419,-3.79134,0.438213
0,250,22.2562,22.6717,-2.67824,4.77244
0,250,26.2302,20.0833,-5.11478,-1.81364
0,250,21.112,22.1895,-1.46831,3.44949
0,250,24.1495,26.2696,3.4488,-0.551906
0,250,23.6939,26.7438,4.09484,1.74946
0,250,29.1002,29.8608,1.70662,-5.25966
0,250,25.7205,22.1059,-3.86492,-1.93845
0,250,23.8414,22.6223,-2.85232,3.37877
0,250,22.5669,21.1012,-4.87394,4.10969
0,250,29.6041,29.6057,2.92083,-1.26014
0,250,24.3882,26.674,5.74523,-0.289624
0,250,29.693,26.4679,3.39364,-1.72642
0,250,29.842,18.2758,-1.38985,-2.02544
0,250,28.0658,29.8187,2.63146,-4.54895
0,250,27.9517,25.9727,4.76528,-4.01308
0,250,19.5482,29.8142,-1.94882,2.81964
0,250,21.0304,21.0543,-3.14509,4.93423
0,250,17.471,23.6987,2.27646,3.54068
0,250,27.1347,27.8002,4.61949,-1.90564
0,250,19.7428,26.709,2.6226,2.30305
0,250,28.4973,26.0874,3.89663,-3.53793
0,250,21.2469,25.5141,0.810042,3.19304
0,250,20.7377,18.5806,-0.977545,0.916548
0,250,20.3903,27.6263,2.30978,2.14875
0,250,17.8151,28.5014,-1.00325,2.93181
0,250,18.0735,20.545,2.08087,-0.0355029
0,250,24.4626,28.6901,3.45697,0.501669
0,250,26.0278,21.516,-4.14778,-1.75651
0,250,4.81241,23.3048,1.87131,2.88456
0,250,2.96462,25.6452,-1.27995,1.13746
0,250,3.387,28.4838,-2.32067,-0.39525
0,250,2.85953,32.1585,3.63596,-0.871734
0,250,3.91464,34.4052,-3.26247,3.59394
0,250,6.20049,37.0414,1.55439,-1.38079
0,250,9.03859,41.7734,-0.169252,-2.90151
0,250,10.1163,43.0132,-2.94662,1.46484
0,250,7.51462,39.5067,-4.74155,-5.27199
0,250,12.5949,44.923,0.368678,-1.41163
0,250,9.25907,42.1626,-4.57715,-2.54592
0,250,19.3634,42.6971,6.22451,1.14485
0,250,22.2517,44.3054,-1.27726,1.1215
0,250,20.3501,44.1838,-1.63509,-3.42653
0,250,23.8709,42.9439,3.47969,-2.29614
0,250,25.9188,42.5632,-3.87541,-4.42917
0,250,30.5109,32.4819,-2.47927,-2.00823
0,250,27.4232,39.237,-4.68361,1.56887
0,250,28.5302,33.16,3.61407,2.44196
0,250,28.5597,30.3806,5.64072,-3.98732
0,250,27.9233,33.4574,-1.50875,1.03986
0,250,29.6503,36.1333,3.25395,3.25682
0,250,30.2362,18.229,-1.00567,-0.0838306
0,250,30.4723,17.6557,0.202914,-0.600687
0,250,25.6294,19.1581,-4.85005,-0.315371
0,250,24.2628,19.35,-5.32658,1.39313
0,250,19.2914,20.6106,-2.74557,3.15499
0,250,20.2533,20.7159,-3.67131,4.63255
0,250,22.1582,27.4312,3.77991,4.06788
0,250,19.3559,42.9894,-0.167052,11.1242
0,250,29.3739,24.7177,1.19219,-3.72686
0,250,20.9076,24.7649,1.7054,4.45766
0,250,29.1551,29.3655,3.72205,-2.61382
0,250,22.7276,29.0084,2.88097,2.05704
0,250,28.2506,18.4452,-2.28322,-2.0486
0,250,21.0229,22.789,-2.00415,3.82117
0,250,30.8597,23.5063,3.87056,-6.80285
0,250,28.1323,16.3898,-1.99576,0.151426
0,250,30.5103,26.5099,-0.783923,-5.00052
0,250,24.9245,26.37,5.28696,0.385265
0,250,23.1744,24.9096,4.23654,3.07939
0,250,25.5408,27.9046,7.08346,-0.641811
0,250,27.6223,30.0457,-3.57232,2.4742
0,250,28.3387,16.4529,-3.40965,-1.30783
0,250,29.7271,23.9882,0.95188,-4.97467
0,250,17.7157,25.5351,0.423875,1.20498
0,250,25.0799,29.862,1.49556,1.04251
0,250,24.9499,28.7321,3.70884,-2.07288
0,250,19.4438,26.1991,2.79689,1.01492
0,250,23.4584,28.4692,4.68621,2.11097
0,250,20.8935,27.8783,2.81233,2.10909
0,250,23.643,20.5493,-3.87983,3.06768
0,250,17.9774,26.7214,2.20668,-1.91134
0,250,24.3556,27.5939,5.05844,0.860525
0,250,23.3784,27.4245,4.18119,0.96105
0,250,18.3845,25.8159,-1.46568,1.3407
0,250,4.43379,24.8186,1.06515,2.89407
0,250,2.68353,26.3989,-0.0165932,0.82327
0,250,2.78329,33.859,5.68977,6.85279
0,250,5.20173,32.25,-0.519584,3.08624
0,250,6.06913,39.28,-1.25249,1.03991
0,250,4.31775,35.8211,2.47205,0.982522
0,250,5.99863,36.3238,3.92143,-4.17854
0,250,7.82048,40.6883,-0.76759,-3.74175
0,250,13.6377,43.1466,-1.76723,0.847698
0,250,12.2956,44.3383,5.97382,-0.827808
0,250,14.1909,44.2601,-6.67797,1.16774
