2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.8124,24.8615,-1.70902,0.772732
0,250,15.2372,21.065,-0.0176336,-3.2794
0,250,14.6911,20.8525,-0.509139,-0.457708
0,250,15.7003,19.5341,2.92689,-3.85366
0,250,12.7987,23.2093,-0.329446,1.5849
0,250,13.2976,20.634,0.622499,-0.856222
0,250,10.8876,20.2324,1.93109,-1.19255
0,250,13.933,22.9478,-0.43529,1.10552
0,250,7.77324,25.5685,-1.16678,-0.243432
0,250,3.8469,26.2912,-2.13215,-4.00956
0,250,5.15159,23.8849,-0.325778,-1.112
0,250,4.34622,26.2391,0.27105,-1.58731
0,250,5.42147,34.1,4.7783,-1.79872
0,250,5.67468,38.1007,0.513056,-1.56183
0,250,8.82191,22.0822,2.047,0.878022
0,250,4.2532,24.1971,1.10209,-2.60796
0,250,3.73294,23.87,-0.354465,-4.20947
0,250,7.93785,38.4584,-4.17433,-6.66661
0,250,2.68224,34.886,-1.88959,3.58235
0,250,6.16328,38.1041,4.99997,0.406527
0,250,11.5614,44.0236,0.247518,4.49732
0,250,22.5697,26.5954,1.74748,0.743455
0,250,13.672,45.5446,0.403,2.9761
0,250,13.621,42.1802,0.00962464,10.6851
0,250,24.8452,29.1384,5.06352,1.88092
0,250,24.4564,41.6472,-5.87665,1.27269
0,250,24.2266,40.0894,1.79528,6.88899
0,250,29.2291,31.5931,0.325859,3.12863
0,250,25.1604,25.8357,0.522599,1.17766
0,250,24.0122,39.8389,3.12639,-9.08187
0,250,26.7915,27.8187,1.4783,-1.0916
0,250,29.5946,22.1233,-1.49476,0.103571
0,250,24.9927,26.4746,-0.199164,-0.0601341
0,250,28.2755,39.9353,5.80143,-0.807507
0,250,25.4493,26.1716,-1.23054,0.750517
0,250,30.6795,23.2618,-4.43827,2.36543
0,250,17.5366,23.734,-3.11889,0.369637
0,250,22.9529,42.1909,-9.21247,-3.65961
0,250,26.8799,23.3935,-0.787894,0.857421
0,250,14.6647,45.4531,3.31543,1.50145
0,250,27.4613,39.9495,3.12908,3.65422
0,250,30.5712,29.7774,3.73912,1.2089
0,250,19.8675,27.2262,0.305989,-0.466484
0,250,22.5198,43.1751,-5.58258,-1.33291
0,250,30.8674,26.5122,0.776548,-1.50613
0,250,28.7576,37.1914,-9.84561,10.8272
0,250,22.1902,27.7673,0.373478,0.702988
0,250,19.2254,45.3727,2.17924,-6.61341
0,250,28.9585,36.3615,-1.64521,2.76188
0,250,20.6881,23.0811,-0.737639,-1.5051
0,250,30.1384,35.6841,3.64791,2.17819
0,250,14.8682,43.389,0.292158,-0.944219
0,250,26.8621,38.0342,-1.54876,5.66926
0,250,17.5265,29.9788,6.82923,-5.16657
0,250,19.3496,26.0357,0.351984,-2.48957
0,250,22.1626,44.4622,-0.551985,4.53365
0,250,13.0962,21.8889,-0.769469,-0.073368
0,250,11.1269,25.4526,-0.493091,1.67174
0,250,12.4053,20.2368,-0.0557971,-0.801795
0,250,14.1983,19.8131,0.270564,-3.7882
0,250,12.1613,21.3313,0.527806,0.455905
0,250,4.86897,19.8149,0.217161,-0.766637
0,250,7.02671,20.0685,1.18615,1.1342
0,250,4.04195,21.5591,0.265899,-0.738631
0,250,10.2115,25.4332,-0.730831,0.73219
0,250,8.90326,21.6934,1.82303,0.382561
0,250,6.41964,20.6915,2.01891,-0.275613
0,250,5.87307,36.0493,2.14704,2.66913
0,250,5.33353,31.6911,6.82161,-0.658092
0,250,3.24601,30.3485,-7.87338,3.6052
0,250,4.97006,34.869,1.53366,2.01993
0,250,3.91901,35.8094,3.07037,-5.43523
0,250,5.53646,40.2825,-4.29606,0.995476
0,250,15.3276,44.0361,2.95371,-0.822347
0,250,5.97386,39.2486,-4.8214,-4.67636
0,250,15.2163,44.4644,1.14798,-7.20665
0,250,9.36979,43.7986,-2.80098,4.74465
0,250,9.76452,41.1795,7.1776,2.33126
0,250,13.6931,44.0075,1.51668,0.761563
0,250,23.3236,42.0344,-3.06476,-5.79309
0,250,30.0084,22.1216,-1.54179,-0.820646
0,250,21.1009,29.8075,-0.953594,1.04028
0,250,21.3528,29.1908,-2.42043,-2.12106
0,250,29.2429,22.7399,-1.47263,0.600194
0,250,17.3575,25.6762,6.81867,-4.49608
0,250,22.1825,29.0011,1.45949,-0.764484
0,250,21.9251,25.909,1.75277,0.748004
0,250,21.5283,30.2405,-2.6873,2.97214
0,250,20.7228,24.295,1.04887,1.09087
0,250,28.7867,28.7289,0.816606,1.19403
0,250,28.4133,23.79,-0.668631,0.091922
0,250,17.5903,42.7297,2.40875,1.66369
0,250,24.0443,24.2424,-0.638411,0.890796
0,250,28.0198,31.5017,6.0141,-3.33312
0,250,23.6439,42.1666,-8.35459,1.87545
0,250,25.8415,25.9154,0.736977,0.875781
0,250,27.188,36.0963,-1.85504,-2.24706
0,250,26.3069,40.9411,-1.95879,-3.01846
0,250,19.5089,29.0097,-0.899001,0.530115
0,250,20.7309,44.7481,-2.99207,-0.282447
0,250,20.7834,26.696,1.93317,-0.384347
0,250,24.7743,42.1736,2.80378,4.39184
0,250,21.43,44.0416,2.13492,-6.12274
0,250,18.7362,22.7912,1.97049,-4.38443
0,250,20.4243,45.1236,-0.787886,-3.42643
0,250,20.0045,42.1047,3.56563,4.9513
0,250,22.9703,24.6567,0.713635,2.03454
0,250,31.0084,25.7865,-2.46571,0.574334
0,250,17.7491,26.0545,3.16414,-4.43471
0,250,18.151,29.6322,-0.18082,-5.41927
0,250,24.8814,40.0589,-2.22348,-6.79097
0,250,24.7058,25.3599,-0.592816,0.745732
0,250,11.9915,25.7912,-1.17336,0.144015
0,250,13.6322,23.402,-0.302558,0.715112
0,250,9.85524,20.2954,2.93879,-0.461308
0,250,13.4378,22.9402,1.4433,0.992234
0,250,13.4147,19.9518,0.970711,-1.2784
0,250,5.82961,23.7032,0.340196,-0.550858
0,250,3.99464,24.6412,-1.45757,-4.86909
0,250,11.5077,23.4414,-0.716807,0.823003
0,250,3.11671,32.4618,-1.58775,1.00692
0,250,5.32025,25.3032,-0.484094,-2.29053
0,250,2.77642,32.0493,1.20066,5.59245
0,250,4.58691,27.2468,-2.36132,-2.64373
0,250,4.54738,26.6181,1.47708,-1.92555
0,250,7.07675,37.3285,1.19937,-4.82993
0,250,8.86081,40.6088,1.02098,-0.83637
0,250,3.51097,36.3891,1.90285,-3.33086
0,250,8.25491,42.3882,4.56212,-1.56023
0,250,11.9551,44.0844,-3.95536,-4.89945
0,250,16.4383,44.6108,-2.77625,-0.691246
0,250,14.9415,43.0197,2.29231,-1.49089
0,250,8.98703,39.7083,-1.63748,-4.46272
0,250,17.657,45.2845,-0.0911875,-0.48066
0,250,9.96933,43.2162,-6.25268,-1.0501
0,250,20.3417,27.607,1.41709,0.0599837
0,250,25.859,40.646,2.65939,-0.586064
0,250,27.1223,24.3726,-0.627345,1.27487
0,250,29.9544,25.8916,-0.331276,-1.78297
0,250,26.193,37.2454,-6.36959,-1.22922
0,250,25.0776,27.3691,1.98354,1.72223
0,250,22.0545,42.2386,-0.232146,-1.42779
0,250,25.5793,27.1586,0.156712,1.07703
0,250,31.0441,29.7639,1.80601,5.61485
0,250,30.2273,26.6223,0.679888,-0.999191
0,250,15.3564,43.6526,-1.35067,-8.60453
0,250,28.5831,28.0117,0.0525382,2.62729
0,250,29.4224,25.8257,-1.50928,-0.00275604
0,250,30.4085,23.0888,-4.04046,-1.55886
0,250,14.7504,43.8175,1.83964,-5.0587
0,250,30.4213,29.1622,-1.08521,-0.221337
0,250,22.5188,28.0944,0.0241695,1.27856
0,250,21.5217,25.4973,-0.466139,0.891814
0,250,16.7945,44.5197,-2.1798,-2.18733
0,250,26.6064,30.0856,1.3826,3.05519
0,250,27.0441,29.8017,3.05713,0.280076
0,250,27.1217,40.8007,4.01527,9.34873
0,250,23.9294,29.946,1.5931,2.65125
0,250,24.583,28.8103,2.83954,-0.326554
