2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.86644,22.9065,0.0412689,-0.614037
0,250,5.49586,24.0527,2.0921,-3.5028
0,250,4.53286,23.6892,0.671691,-1.9517
0,250,4.93799,23.5774,3.0248,-1.47718
0,250,3.1507,23.3733,0.394839,-0.298074
0,250,3.80831,23.3893,1.57124,-1.8713
0,250,2.90173,23.6387,-1.43734,-0.0875932
0,250,4.36831,24.4475,0.0740308,-0.868077
0,250,4.12855,29.7909,1.59089,-1.06866
0,250,12.3034,41.9546,-6.17576,5.70786
0,250,8.22473,41.743,-3.56683,-2.52622
0,250,13.1672,42.5836,6.59676,3.27359
0,250,12.8338,42.1768,-10.4916,4.25954
0,250,14.9052,43.7863,1.36474,5.04917
0,250,7.7743,38.4915,-3.0128,1.78587
0,250,10.5671,44.1408,-13.5825,-4.60734
0,250,13.191,44.5388,-3.94329,1.18091
0,250,21.5721,43.7385,6.94631,-6.21226
0,250,20.7734,43.8672,0.595151,-3.04327
0,250,16.9476,45.5126,1.98169,2.65373
0,250,27.9427,38.4948,-5.78988,-2.50153
0,250,30.4907,22.7111,-0.513553,-6.85742
0,250,30.5448,34.7292,-2.52854,-0.364021
0,250,28.6459,34.512,-1.12912,-1.10598
0,250,25.7957,19.6462,-4.12578,0.95032
0,250,20.1965,26.6471,1.07201,0.871061
0,250,20.8632,26.6072,0.00283481,3.63716
0,250,26.3753,22.3481,-3.85113,-1.23071
0,250,26.7026,27.967,3.28203,-1.14028
0,250,26.8591,28.6224,5.76609,0.770507
0,250,27.1511,26.1721,0.592512,-2.09537
0,250,22.2396,24.8763,0.804719,2.09589
0,250,29.0036,26.8974,4.0594,-0.832596
0,250,21.4094,24.585,0.365134,6.25263
0,250,23.8419,27.2974,4.45821,0.736447
0,250,22.3243,25.7869,2.69295,2.255
0,250,21.5878,19.974,-5.34723,1.44818
0,250,29.8348,28.4302,-2.37232,0.104772
0,250,30.7674,27.7388,1.31792,-3.22293
0,250,29.6921,31.3548,2.46741,2.65984
0,250,21.2109,25.5708,0.158798,2.12161
0,250,25.9264,20.4691,-3.78779,-0.849705
0,250,29.8816,22.4124,-1.04849,-4.11627
0,250,27.4581,29.5279,3.99344,1.24692
0,250,24.8405,20.4346,-3.9306,0.563113
0,250,23.4224,21.2128,-4.91724,1.75694
0,250,29.9918,23.8624,-0.0972513,-4.75081
0,250,24.8827,29.4832,6.23044,-1.6795
0,250,27.3948,28.9594,1.77276,0.310214
0,250,20.7178,18.498,-0.726625,-1.77282
0,250,24.893,28.6146,9.31964,-1.81154
0,250,30.4983,29.3012,-0.738427,4.31861
0,250,20.8731,29.5157,0.0882849,1.31954
0,250,17.9976,27.6734,-0.844419,3.02874
0,250,20.049,19.3161,1.2005,-1.64646
0,250,25.565,29.9863,6.56247,-0.744391
0,250,2.54193,25.2107,-0.797219,0.677402
0,250,3.98198,25.4752,0.797395,-1.46048
0,250,3.27634,24.4803,1.70373,0.24762
0,250,4.04585,22.8222,0.195221,-0.0675308
0,250,2.59883,26.6101,-2.77349,-0.226935
0,250,3.25845,26.3745,-0.413472,-1.81137
0,250,2.83665,34.0693,11.4113,6.21409
0,250,4.15332,36.2337,-3.25917,-8.21062
0,250,4.50039,32.1162,-2.18619,-7.61631
0,250,6.56871,38.2131,-2.76919,-3.68046
0,250,8.25546,41.1561,0.746404,0.881447
0,250,15.3257,45.0148,-1.64395,-2.8237
0,250,14.8407,42.4139,-1.71981,-7.68421
0,250,15.2742,43.1787,3.25664,3.4286
0,250,19.4086,42.401,5.49654,3.01163
0,250,23.7476,43.8161,0.202916,8.18111
0,250,27.449,40.3268,7.0625,11.5281
0,250,25.7572,38.0201,1.79815,1.60968
0,250,25.5502,41.8399,-4.86371,0.923615
0,250,29.3114,35.8474,6.79156,0.0991281
0,250,28.9874,38.163,-4.66913,2.14877
0,250,27.9832,40.0044,-2.34324,9.53715
0,250,28.8254,35.9599,0.575489,1.65318
0,250,23.798,28.7528,5.52861,0.393427
0,250,24.7444,27.6636,5.14461,-1.42226
0,250,18.987,22.3366,-2.38561,-0.516425
0,250,29.0458,22.4549,-3.34972,-3.79289
0,250,28.4271,28.2661,1.74281,-1.98025
0,250,18.6614,21.4917,-0.765995,-2.14666
0,250,27.347,21.0474,-3.74956,-1.58715
0,250,26.126,19.2142,-2.65646,0.32856
0,250,24.632,19.9213,-4.17771,0.576206
