2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.98468,17.6318,-0.260793,2.43943
0,250,3.80793,17.6251,0.19459,2.69149
0,250,3.32969,17.7495,0.580233,3.40681
0,250,2.85255,17.6398,-0.0693702,3.0471
0,250,2.83821,18.5308,0.0707184,3.33919
0,250,2.60737,17.7232,0.642567,1.98952
0,250,2.37636,18.5742,-1.33801,3.55824
0,250,2.96919,19.3166,0.352266,3.78953
0,250,2.46541,19.9779,-1.33309,0.513042
0,250,2.49745,21.3986,1.21728,3.39137
0,250,2.45565,21.9557,-0.341432,3.51387
0,250,2.48731,22.6367,-0.34485,3.34996
0,250,2.42838,23.2249,-0.0181254,1.93804
0,250,2.55665,23.7651,0.0186132,3.87325
0,250,2.45048,24.2699,-0.796412,3.55753
0,250,2.44815,24.7949,0.459256,3.70694
0,250,2.38959,25.5244,-1.09965,4.52284
0,250,2.44603,26.944,1.21093,5.59505
0,250,2.65083,27.8095,-0.0375757,5.35366
0,250,2.34654,28.581,-0.346623,5.36806
0,250,2.58251,34.3319,1.50591,8.8581
0,250,4.83084,38.8252,8.85567,11.8244
0,250,6.79768,40.4658,11.7668,11.0744
0,250,10.6204,43.6719,16.0167,17.6237
0,250,11.3694,44.6586,19.7785,8.93687
0,250,13.2185,44.9636,21.6473,-5.57132
0,250,20.8737,44.2874,15.5817,2.84374
0,250,22.289,43.976,7.40731,-7.19961
0,250,24.4382,42.1901,4.8649,-12.3318
0,250,24.3815,39.772,8.50624,-11.7931
0,250,28.154,39.7459,2.90783,-20.4457
0,250,27.8876,31.1501,8.02692,-6.27976
0,250,27.3169,26.962,-6.25061,-10.7074
0,250,28.9696,30.0252,0.37024,-12.3019
0,250,29.882,33.6117,4.13093,-18.8
0,250,30.4259,28.0804,-3.35439,-10.673
0,250,27.8192,24.0352,-2.42985,-9.12937
0,250,29.9703,22.49,-3.903,-9.02333
0,250,29.8703,23.7999,-1.14183,-8.9729
0,250,24.9074,20.0434,-4.2495,-3.33822
0,250,25.1388,20.2392,-5.09009,-4.20403
0,250,27.898,19.4251,-3.94249,-5.68791
0,250,26.5256,18.0442,-3.85109,-2.28797
0,250,25.9034,16.2814,-3.10608,-0.694706
0,250,21.1312,18.4512,-3.72397,3.40586
0,250,21.565,19.2731,-5.00369,-0.514951
0,250,19.9565,17.5225,-5.26116,3.92346
0,250,26.3103,17.4941,-4.1917,-1.38896
