2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.97091,24.3657,3.28316,0.102388
0,250,4.10225,23.37,1.84507,-2.92062
0,250,4.29491,23.7204,0.975472,-1.23563
0,250,3.73057,25.2575,-0.113476,-1.21322
0,250,2.91013,25.4031,2.52224,2.25206
0,250,4.16328,25.3624,0.578508,-0.00864032
0,250,2.88136,24.0495,0.779463,-0.71103
0,250,3.49213,26.3362,0.978943,-0.737385
0,250,2.74474,31.325,0.526052,-0.920612
0,250,10.3111,43.0496,-3.05802,-1.95079
0,250,11.8338,42.0206,6.40066,6.67281
0,250,15.2077,42.5463,-0.880389,4.5554
0,250,13.0627,41.9706,0.985486,4.85533
0,250,16.1905,43.3124,1.24686,-0.940811
0,250,9.2695,41.8835,1.0464,-0.0552842
0,250,16.3039,43.8411,-0.505307,12.0166
0,250,18.961,44.7714,1.13828,-5.66561
0,250,22.6696,42.5004,2.89171,-2.05199
0,250,22.8198,43.3483,4.14309,-6.42709
0,250,21.0895,43.2912,2.87932,-1.76667
0,250,29.0073,34.3707,0.516886,3.52687
0,250,29.1897,27.7858,1.22672,-1.71
0,250,29.9813,30.8513,-5.87484,5.09613
0,250,29.4013,31.3227,-0.0938563,2.42559
0,250,30.7262,25.0792,-1.76816,-6.8116
0,250,20.9091,20.7165,-2.12175,2.43883
0,250,21.9632,20.2429,-5.51169,3.27784
0,250,23.6588,25.6465,3.65567,1.867
0,250,20.1234,24.6094,-0.724921,4.45616
0,250,19.7,24.5742,-1.3642,3.87736
0,250,22.4544,22.637,-2.70802,4.28357
0,250,27.8607,22.1049,-1.36155,-3.41493
0,250,21.2751,25.0713,1.13777,1.62031
0,250,28.2209,22.9695,-1.79502,-6.42588
0,250,21.8846,21.8383,-3.38645,5.10765
0,250,27.4414,20.5819,-5.18714,-3.14789
0,250,28.9144,20.7589,-0.544254,-4.93109
0,250,21.8617,28.7494,6.60327,-4.16073
0,250,24.0196,28.4654,5.88973,0.856365
0,250,27.652,30.0255,3.17957,-1.21284
0,250,27.1045,20.2962,-1.92905,-1.12196
0,250,26.8378,26.8769,3.35946,-3.69178
0,250,28.515,26.9492,2.70766,-2.62351
0,250,20.8687,29.0393,-1.68369,1.54104
0,250,26.8406,25.7884,4.92906,-3.47714
0,250,27.6318,25.4999,6.39266,-3.64645
0,250,26.0041,28.3227,5.07235,-2.36721
0,250,19.2155,27.1414,0.268465,1.39537
0,250,20.1803,26.0134,2.91848,4.57167
0,250,19.0018,15.922,2.02245,-1.46023
0,250,19.3764,25.0605,2.58888,2.56278
0,250,23.3189,27.9,4.52377,0.811169
0,250,17.4663,27.5634,1.60935,4.22022
0,250,17.3722,25.0532,2.83468,-2.32578
0,250,17.6407,18.3337,-0.438101,0.527309
0,250,20.3171,28.9252,1.30965,1.44828
0,250,3.02629,25.9183,0.83068,0.00870629
0,250,2.44641,27.4667,3.18184,-0.268113
0,250,3.03119,26.1094,-1.62093,-0.757422
0,250,3.48784,25.1652,-0.140781,0.612499
0,250,2.38247,28.776,-2.0085,-0.45148
0,250,2.35936,26.5373,-0.0839557,1.01471
0,250,3.99355,36.5825,-0.0458003,-1.10599
0,250,5.61241,40.022,-7.28849,-1.41822
0,250,7.74785,38.1823,2.71048,-0.981252
0,250,10.3652,42.3705,1.99059,-1.87982
0,250,10.8941,41.4899,-13.1344,0.723987
0,250,19.1331,45.1483,-2.49499,0.826426
0,250,15.7113,44.6996,8.11971,-3.47552
0,250,17.8838,43.2226,5.73001,1.42118
0,250,20.7197,43.8894,-2.08426,6.20583
0,250,24.572,42.2716,7.69799,3.92875
0,250,28.7114,38.1493,-0.187253,5.40986
0,250,29.6677,35.9969,-2.91286,-3.05233
0,250,28.1576,35.4379,2.67527,3.66075
0,250,29.7277,31.8017,-5.15019,4.67897
0,250,30.5617,33.1414,-5.52591,11.6341
0,250,28.9827,36.0234,4.93126,3.01798
0,250,31.1919,30.5347,7.17613,10.9281
0,250,19.2263,23.2509,1.70328,3.70879
0,250,21.3332,21.6862,-2.76512,3.04738
0,250,23.3412,18.7224,-5.08519,1.88672
0,250,26.1935,27.8313,3.53611,-2.51895
0,250,20.6576,26.5937,2.25726,4.28993
0,250,20.6909,19.5922,-3.9192,1.08983
0,250,24.928,26.9136,4.00219,1.28074
0,250,29.5101,22.9567,1.9528,-6.40701
0,250,27.98,25.4934,2.08975,-2.73555
0,250,29.4646,19.2291,-1.43978,-4.60514
0,250,20.994,25.8746,4.19228,6.16901
0,250,26.9927,23.5298,0.971914,-3.18306
0,250,25.1216,28.9345,7.9162,2.52536
0,250,27.6502,28.7178,4.6864,0.417326
0,250,17.3678,29.8241,6.90084,-1.50936
0,250,20.1424,30.0021,2.35032,4.97038
0,250,26.4044,24.2464,0.793603,-2.31555
0,250,28.887,22.1208,-0.770719,-3.91147
0,250,19.5074,29.5515,-0.31829,-0.0902792
0,250,17.3628,21.3643,4.42367,1.1935
0,250,21.2272,29.2136,3.21942,0.443477
0,250,30.1336,23.9698,1.33965,-3.51033
0,250,22.1675,29.0471,2.92103,-2.35073
0,250,24.8891,29.89,5.37545,-5.98527
0,250,20.0025,18.34,-1.67822,-2.4941
0,250,22.2469,29.9198,5.78644,-2.33446
