2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.0126,23.8461,0.878393,-0.636694
0,250,14.5423,20.5903,0.635588,-1.26892
0,250,13.6627,20.7263,0.364595,-0.933178
0,250,14.2001,20.3823,0.930208,-1.6907
0,250,11.0548,22.2612,0.60142,-0.489913
0,250,10.9195,20.7959,1.00473,-1.61859
0,250,7.28194,20.4798,2.4783,-1.56585
0,250,12.7389,21.9362,0.396688,0.808574
0,250,7.94664,25.962,-0.458709,0.0403401
0,250,5.30207,32.4657,-7.65718,2.30133
0,250,4.00832,26.9364,0.136594,0.971958
0,250,4.76225,30.5364,0.986685,-4.6296
0,250,5.61078,36.6226,-1.86512,-1.8741
0,250,5.93986,37.5175,1.85367,-3.03022
0,250,6.11931,22.9659,2.1961,-3.07526
0,250,4.03387,28.2643,1.27186,-1.46007
0,250,3.05255,27.9143,3.78107,-6.44096
0,250,9.40334,43.0465,1.32345,-5.3157
0,250,4.24281,37.8178,-3.01334,2.82873
0,250,6.10767,39.7076,-4.17412,-0.847636
0,250,14.4287,42.3811,-2.62722,-2.50778
0,250,22.6948,25.3861,-2.07996,1.15916
0,250,16.2448,43.6455,-5.36743,4.10724
0,250,16.2675,42.7617,-1.74617,-0.815176
0,250,23.2511,28.438,-1.38101,2.31687
0,250,26.6346,38.3821,-1.66097,-2.87025
0,250,25.8304,39.2833,-4.71225,3.66522
0,250,29.967,30.1427,2.46274,3.03916
0,250,26.2557,24.132,-1.64171,-0.41427
0,250,26.908,40.4851,6.70663,-0.987269
0,250,24.7103,27.7144,0.466316,-2.2842
0,250,29.5526,24.0125,0.622647,-1.9522
0,250,25.8386,24.3264,-1.68202,0.0497518
0,250,28.1916,39.2616,-1.21935,5.13235
0,250,26.3215,24.6828,0.0584776,-0.178852
0,250,31.0635,23.9737,4.22227,-0.194649
0,250,18.4529,23.056,0.924067,0.644648
0,250,26.7466,41.8232,3.96926,-5.91379
0,250,30.051,23.181,-2.13528,-2.03442
0,250,18.7069,44.1787,-3.16989,-1.88339
0,250,29.2995,37.1699,-8.42769,-2.23812
0,250,28.461,29.3136,3.63642,1.53003
0,250,20.892,26.379,-0.876894,1.64353
0,250,23.2537,42.4428,4.48916,1.63337
0,250,30.5082,27.4066,2.31256,-2.12044
0,250,30.181,33.2238,0.610708,4.39868
0,250,21.3772,25.842,-0.546807,1.92219
0,250,20.5765,45.2038,-3.12646,-4.2924
0,250,29.4075,35.6042,0.750589,4.52405
