2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.475,23.5472,1.60538,0.386949
0,250,13.9334,21.0782,1.12761,0.146014
0,250,12.5303,21.004,1.95847,-0.899635
0,250,13.3271,21.3594,1.16703,0.567936
0,250,9.14277,22.0988,3.58423,0.585429
0,250,9.62171,21.2152,2.50066,-0.892723
0,250,4.8761,21.1102,1.63974,-1.52204
0,250,11.8134,21.6788,1.21597,-0.622266
0,250,8.58276,25.9906,0.274286,0.108238
0,250,5.61442,33.9302,0.112647,-4.36813
0,250,3.31992,29.3244,2.19678,1.81525
0,250,5.10567,32.2635,-0.632217,5.7386
0,250,7.19792,37.3124,4.85211,-12.9965
0,250,5.6859,40.0592,2.60261,-0.28313
0,250,5.06257,24.465,0.995975,0.230709
0,250,4.6915,30.7899,1.99359,-1.93257
0,250,2.71003,30.7432,-3.09716,-1.71012
0,250,12.5119,44.9179,-2.01002,5.00091
0,250,7.36258,39.9064,0.682306,-1.2776
0,250,6.35182,41.558,10.0293,-2.05215
0,250,16.4091,43.0472,3.71878,2.09916
0,250,23.2479,24.0433,-0.316109,2.94591
0,250,18.9963,42.775,-4.29092,-4.41912
0,250,20.4107,43.0011,0.511652,9.03405
0,250,22.6519,28.3172,3.59505,2.28869
0,250,27.9246,37.1545,2.15463,0.719683
0,250,27.7294,37.9959,-0.985028,-3.14935
0,250,29.2743,28.589,2.94559,3.59451
0,250,27.7816,23.4091,-2.03352,0.960519
0,250,27.6541,38.5506,1.17978,0.0100633
0,250,23.5172,26.5691,2.14912,2.84693
0,250,30.0822,24.1313,-0.617566,0.390806
0,250,27.2554,23.4054,-1.34382,2.55395
0,250,28.8693,36.0052,2.68289,-1.74083
0,250,27.2036,23.852,-1.85762,2.60636
0,250,30.566,25.6609,0.0720969,-0.54135
0,250,18.2511,23.2319,1.54475,0.441299
0,250,27.314,40.6991,-2.91816,-3.7808
0,250,30.6172,23.7144,-0.838592,1.52589
0,250,21.471,43.1657,-3.82703,-2.57813
0,250,30.5205,34.1099,0.319494,2.80833
0,250,25.9238,28.8062,6.32467,1.04126
0,250,20.8064,25.2963,-1.26741,2.19948
0,250,25.1787,40.8673,-6.14359,2.74599
0,250,29.4898,27.6502,2.21412,2.62428
0,250,30.0809,31.3617,1.50825,4.65251
0,250,22.503,24.7845,-1.48696,2.46784
0,250,23.2135,43.5994,-6.62898,-3.52007
0,250,30.9878,31.6317,1.40776,5.77436
0,250,19.7752,22.2923,-0.387543,1.7442
0,250,31.1311,31.2139,-4.04607,5.96101
0,250,21.978,42.2575,-6.52749,2.6441
0,250,28.7948,33.98,0.396823,-0.00128374
0,250,18.5175,29.983,-1.61747,2.55848
0,250,18.9292,25.8681,2.85506,1.69055
0,250,26.1531,40.8269,1.3432,5.57171
0,250,8.77078,21.5637,1.65171,-0.485136
0,250,10.8495,23.717,1.69804,1.16034
0,250,6.62934,21.2422,2.20475,-0.790682
0,250,10.9907,21.3534,0.576302,-0.121797
0,250,7.67004,21.6746,2.47112,-0.175595
0,250,3.19662,19.9481,1.29226,0.499834
0,250,3.8878,23.7558,0.688428,-0.846092
0,250,3.19273,24.9449,2.34301,-2.23462
0,250,9.67077,24.2622,1.74975,1.78576
0,250,4.67243,23.5337,0.808023,-0.385801
0,250,3.55817,24.4185,0.789227,-1.61314
0,250,7.93135,41.956,4.12422,1.55196
0,250,4.25167,37.2162,2.26548,-4.64987
0,250,3.0547,35.792,-1.48234,3.08289
0,250,8.79491,40.2488,-1.11848,-1.8938
0,250,7.22656,42.1749,-2.12631,-1.62566
0,250,12.5593,44.2862,-5.6704,-2.06002
0,250,18.5476,44.3098,-4.69546,-3.45391
0,250,10.9718,42.5613,-9.74456,6.79554
0,250,17.9976,45.68,-3.17241,6.81694
0,250,17.3427,45.5171,4.17354,-0.812745
0,250,15.349,45.3133,-1.03567,0.315043
0,250,18.4584,44.9213,0.325634,5.2519
0,250,26.9461,39.0545,-2.2076,-0.676946
0,250,30.8687,26.2233,0.526424,0.341273
0,250,21.8512,29.608,0.35397,-0.566446
0,250,20.9614,26.798,0.69267,2.46998
0,250,30.6671,24.4324,-0.101351,1.27781
0,250,17.479,25.5478,-3.82659,-4.44496
0,250,20.3056,27.8334,1.64058,2.22942
