2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.7287,23.7594,0.505296,1.97045
0,250,14.2367,21.0515,1.25695,0.561025
0,250,13.0389,21.0018,2.21929,0.0429151
0,250,13.6322,21.2685,0.618379,-0.934316
0,250,9.72746,22.2301,2.52577,1.08352
0,250,9.93896,21.1755,1.91951,-0.462192
0,250,5.39727,20.9762,1.96162,1.02129
0,250,12.2117,21.7918,1.84317,1.00289
0,250,8.38865,26.1591,-0.659283,-1.0719
0,250,4.6189,33.7477,-4.40303,-2.70779
0,250,3.36888,28.8838,-1.02518,0.114858
0,250,5.37608,32.1709,5.12296,1.01938
0,250,6.74382,36.8267,-0.201133,-2.63966
0,250,6.02413,39.0779,7.47891,-6.18568
0,250,5.35255,24.3774,0.313172,-0.488811
0,250,4.48358,30.5757,-3.95736,-5.7788
0,250,2.65762,30.1235,-0.105129,-1.8806
0,250,12.067,44.3527,-4.30508,-4.65296
0,250,6.88967,39.3607,-12.4922,-0.372701
0,250,6.87812,41.3139,3.64678,-6.73568
0,250,15.1834,42.9762,-4.93321,-6.64695
0,250,23.1369,24.6419,-1.30591,2.64889
0,250,18.0769,42.8434,0.387503,5.73424
0,250,19.0262,43.4626,-5.79547,-2.08736
0,250,22.8643,28.2649,0.304276,-3.12788
0,250,27.7255,37.3225,-5.67469,2.38266
0,250,27.4486,38.311,6.5955,2.15155
0,250,29.7668,29.119,0.723979,0.193462
0,250,27.4878,23.9762,-1.57964,1.2494
0,250,27.1725,39.1994,-1.53285,8.2052
0,250,23.7638,27.1756,0.243516,2.11079
0,250,30.1001,24.2393,0.114122,-3.29281
0,250,26.8924,23.9824,-3.37707,1.01808
0,250,28.8487,37.1104,2.04558,4.86447
0,250,26.931,24.384,-3.99457,-0.485319
0,250,30.5658,25.4459,-2.10572,-2.19831
0,250,18.2545,23.2735,-0.19088,-0.145713
0,250,27.3341,40.5119,3.43321,-5.89299
0,250,30.7273,23.8269,-1.445,-4.3043
0,250,20.661,43.2744,0.88884,2.36723
0,250,29.9799,34.9591,1.53619,6.02751
0,250,26.8328,29.1736,3.23295,-0.529747
0,250,20.8001,26.0169,-0.238878,2.70526
0,250,24.6408,40.7748,-0.0967197,0.88349
0,250,29.8842,27.7297,0.421207,-1.00586
0,250,30.2784,32.3973,-0.631159,4.19378
0,250,22.1101,25.2229,-0.981365,1.55165
0,250,22.8602,44.4088,-3.21677,0.284416
0,250,30.5343,33.199,2.7319,10.4009
0,250,19.804,22.4587,0.593647,0.799914
0,250,31.0427,32.0888,7.85151,-2.25571
0,250,20.4695,42.8716,-7.16957,0.740729
0,250,28.4829,34.7583,0.813272,6.30946
0,250,18.3051,30.127,3.16453,2.08005
0,250,19.0367,26.417,-2.29092,4.06072
0,250,25.4772,41.7118,-5.57053,2.10103
0,250,9.44952,21.7063,1.38198,1.16584
0,250,11.1196,23.8905,1.56297,1.31636
0,250,7.24079,21.2714,1.74313,1.92472
0,250,11.4364,21.2739,1.3457,-0.598429
0,250,8.30708,21.6878,1.9385,1.06315
0,250,3.34679,20.2116,0.546866,0.329363
0,250,3.97476,23.4532,0.340855,-1.18546
0,250,3.45847,24.5247,0.11522,-3.07796
0,250,9.86331,24.5825,-0.377325,1.24345
0,250,4.95375,23.4786,0.530493,0.883375
0,250,3.40727,23.9683,-0.987401,-1.4927
0,250,7.44878,41.3678,-2.92556,-9.86398
0,250,4.097,36.2204,2.47949,0.651029
0,250,3.34075,35.4246,-2.47393,-1.1229
0,250,7.82933,40.1068,-4.67106,3.99647
0,250,7.20983,41.7982,-1.99252,7.43849
0,250,11.6743,43.5807,-3.905,1.44531
0,250,17.9389,43.9252,-1.34443,2.99889
0,250,9.90261,42.8854,-0.56875,7.13417
0,250,17.7709,45.7593,0.833316,6.53899
0,250,16.6343,45.0159,2.13008,2.14412
0,250,14.9991,45.6938,3.58086,-9.91484
0,250,18.3279,45.8542,-1.69375,1.92001
0,250,26.4893,39.3318,-3.80569,2.60704
0,250,31.0516,26.2201,0.943769,-0.452855
0,250,21.9078,29.9832,-9.22008,2.01238
0,250,20.9454,27.2956,-0.887178,2.25507
0,250,30.7232,24.4332,2.84553,-3.19081
0,250,17.9583,24.9776,2.21088,-2.30789
0,250,20.5692,28.4788,2.37391,1.02037
0,250,22.8687,24.1137,-1.01034,2.85566
0,250,21.2391,28.0736,-0.774676,-2.28495
0,250,21.3513,23.3572,-0.270718,1.44623
0,250,24.3885,28.0914,1.49485,1.41668
0,250,29.6815,24.5132,-1.57884,-3.46183
0,250,21.4598,43.1163,0.160078,5.52542
0,250,27.3605,23.1974,-2.20433,-0.619318
0,250,26.1344,29.457,0.178695,-1.23122
0,250,24.7894,41.3412,-0.219287,4.21988
0,250,27.389,24.9047,-1.52276,-1.40215
0,250,29.9976,32.5708,-7.57024,4.34598
0,250,28.0663,39.0347,-2.90322,5.56809
0,250,18.498,28.6187,1.93051,3.4147
0,250,23.4509,41.8189,-1.22765,-0.789012
0,250,19.4644,26.2107,0.234441,1.01554
0,250,26.7081,41.6313,-4.67297,-2.53217
0,250,23.894,40.638,-8.10039,1.58239
0,250,18.0943,21.8279,0.606029,0.910202
0,250,24.4709,42.2892,-5.11085,4.43726
0,250,25.6585,39.7519,-1.22755,-1.38173
0,250,24.8681,22.2488,-1.07846,2.41676
0,250,28.1652,27.879,-0.612082,1.60473
0,250,17.5741,25.8773,-3.77523,-3.64619
0,250,19.7418,29.6482,2.08673,2.62636
0,250,27.0243,38.3134,2.69568,5.49645
0,250,26.2969,23.9862,-1.548,-0.415355
0,250,11.8952,25.0442,0.79774,0.39998
0,250,11.9802,22.4024,0.842085,-1.36867
0,250,4.52055,20.3108,2.20151,-0.0351613
0,250,10.5635,22.6671,2.24772,0.123581
0,250,8.64272,21.4696,3.04204,1.17698
0,250,5.01212,27.9577,-3.10034,-1.66535
0,250,2.84574,31.4829,8.90777,0.468186
0,250,8.7918,23.1133,1.2992,0.539479
0,250,3.62816,36.9272,0.220514,-2.8966
0,250,4.91009,29.5321,-0.00638676,-2.0669
0,250,3.49951,32.3959,1.79184,-6.39509
0,250,5.39426,30.7485,-5.81343,0.75038
0,250,3.21817,31.9602,9.78603,0.509351
0,250,7.46582,39.2377,-5.18427,-2.59637
0,250,12.9818,42.6123,1.21649,-2.68329
0,250,8.45591,42.3968,-4.80507,-3.42548
0,250,13.6445,42.4397,-4.89222,-1.54588
0,250,16.8499,43.9581,-2.42382,-6.18026
0,250,18.1231,45.3153,-5.72323,2.97105
0,250,19.6056,43.0649,2.68065,2.57033
0,250,11.1894,41.1974,-5.79849,5.43552
0,250,21.1669,44.4276,0.333418,3.68606
0,250,12.893,44.0625,7.61067,1.54726
0,250,20.4488,26.3381,-1.05646,1.53279
0,250,27.6575,38.6911,-8.06099,1.25798
0,250,29.8513,23.3156,-0.538417,-1.77699
0,250,29.458,27.8862,1.32698,-1.32772
0,250,29.1895,32.5262,-1.43564,5.50254
0,250,24.893,24.7401,-1.12709,1.22243
0,250,26.7538,38.9355,-2.58587,2.49407
0,250,25.468,24.8032,-1.13267,0.719611
0,250,28.8987,28.7361,1.74498,2.23563
0,250,26.5143,28.7163,2.05306,0.616751
0,250,18.5486,44.03,2.99331,-3.0442
0,250,26.3144,26.5605,0.024501,0.0117559
0,250,27.7351,27.9324,2.47426,1.50758
0,250,31.0437,25.1763,0.371854,-1.62544
0,250,19.6642,42.7741,0.858241,3.87616
0,250,27.0077,28.6909,1.42499,2.22418
0,250,22.3843,24.7896,-0.589099,1.54872
0,250,21.8666,24.1287,0.717234,1.82032
0,250,21.6382,42.6267,2.19886,6.3773
0,250,24.103,29.0082,-0.250696,-1.66778
0,250,23.6163,29.2931,4.04978,1.41762
0,250,28.0623,35.4773,2.29906,2.91103
0,250,21.6748,28.9673,-1.77086,0.298807
0,250,22.4754,27.2613,0.544686,1.31692
0,250,24.482,41.3789,-0.0104395,0.517924
0,250,22.0662,26.145,1.82258,1.9343
0,250,23.9597,24.6498,-2.58806,2.08439
0,250,18.4583,29.4647,-2.67361,5.33778
0,250,26.2773,40.5579,-7.45525,0.972295
0,250,18.7474,30.1047,-0.234675,1.12701
0,250,24.1528,30.0709,3.39396,-0.624256
0,250,27.1375,41.0151,-5.10629,8.3727
0,250,26.8085,26.026,-2.95573,-0.377822
0,250,12.2402,23.8597,-0.202617,1.55667
0,250,4.69421,21.2223,2.22645,0.863777
0,250,3.71718,20.0858,2.80215,0.0769072
0,250,3.10196,22.26,-0.723286,0.338291
0,250,7.29286,23.2044,1.48999,-0.94499
0,250,10.0815,22.5559,2.47154,-0.862337
0,250,5.80907,25.1103,-0.818266,-1.7046
0,250,3.66612,30.4553,0.171933,-4.75275
0,250,2.50705,25.0301,-0.727094,-2.21657
0,250,4.68124,35.6221,2.04382,-2.25697
0,250,5.1268,25.4694,-0.338306,0.499754
0,250,5.77661,37.8546,2.74978,-5.76355
0,250,9.60907,41.6044,-0.724211,-9.50848
0,250,5.62133,36.3591,0.705588,0.62225
0,250,9.34563,41.6538,-3.57418,-4.49979
0,250,9.73391,42.0334,-1.87321,-6.28685
0,250,13.7599,43.5845,6.59117,-5.96609
0,250,10.874,43.7836,-8.3957,1.82404
0,250,17.3473,43.5756,-1.5435,0.0993917
0,250,17.3239,42.806,-12.3874,2.46863
0,250,16.7902,43.214,-12.9745,3.24542
0,250,21.05,44.8036,3.07591,-4.16761
0,250,23.3281,24.2041,-0.718333,1.37672
0,250,30.4548,22.0343,-0.0184663,3.41617
0,250,28.7602,35.3883,0.265184,1.79379
0,250,28.6798,35.7924,-2.69606,2.92599
0,250,19.3299,28.4678,-2.55356,1.36693
0,250,25.5151,29.3721,0.473426,0.624344
0,250,24.3238,23.6922,-2.4813,0.477619
0,250,6.01511,36.5945,-6.60905,-2.15926
0,250,19.6003,27.4661,-0.863295,0.0759647
0,250,30.2913,22.81,-0.150949,1.31583
0,250,25.9473,42.1715,-1.25049,6.29845
0,250,27.8193,40.0355,-0.0381818,-0.250625
0,250,23.0216,22.5252,-0.927532,2.18265
0,250,27.9152,23.5322,-2.25381,-2.40065
0,250,20.9463,24.1474,-0.471285,1.84422
0,250,17.5596,26.2588,6.3594,5.78356
0,250,30.844,22.229,0.0527414,3.5919
0,250,20.8501,27.848,-0.43398,0.686453
0,250,21.8973,27.0121,2.54421,1.84605
0,250,25.9917,22.6276,-2.08262,1.20439
0,250,22.3653,43.6,-5.84969,7.40391
0,250,18.0818,25.6178,1.80576,-0.89041
0,250,20.5158,27.4718,-2.52054,-0.063512
0,250,27.8126,29.6323,2.89689,0.00366937
0,250,23.822,43.1338,0.149514,5.94725
0,250,24.1913,42.3418,-9.31705,1.4949
0,250,25.5325,40.2977,-4.66642,0.444437
0,250,30.2015,24.6618,-1.73958,-0.876414
0,250,23.9369,40.1658,-2.15594,4.91674
0,250,27.1244,37.5207,2.29907,4.08779
0,250,26.6413,36.5619,-4.07675,1.59704
0,250,24.4804,23.1773,-1.37023,2.74731
0,250,27.5259,22.4793,-2.30011,-0.15531
0,250,28.2255,36.3966,-3.8462,1.39363
0,250,12.8551,21.201,2.53063,1.41125
0,250,5.17063,20.9074,2.50246,-1.08781
0,250,10.9835,21.9386,1.74585,0.170332
0,250,8.40699,25.5828,1.73271,-0.423504
0,250,8.46017,22.7125,1.88038,-0.0900343
0,250,5.86002,27.5444,-1.00258,-0.994998
0,250,5.40686,22.9783,1.68855,-1.52078
0,250,3.54406,26.8385,4.96986,-2.09342
0,250,4.99855,32.0865,-1.54412,-3.72657
0,250,2.2987,28.9352,0.77183,-3.74603
0,250,3.89287,32.2938,-1.75881,-2.83596
0,250,6.40538,24.2792,1.48845,-2.91762
0,250,3.88269,33.2179,-5.32281,2.1622
0,250,6.4155,39.3061,1.94703,-0.279441
0,250,5.77126,37.4393,2.51699,-4.12656
0,250,4.45705,38.488,1.14573,-5.38501
0,250,13.8199,44.0792,0.213565,0.268082
0,250,11.4417,44.2912,-9.09158,-3.69936
0,250,13.1793,42.4571,3.63496,-2.15662
0,250,17.2003,44.3107,0.564175,4.54893
0,250,21.772,41.5658,7.2942,-5.22513
0,250,20.2304,44.1107,1.02478,2.29993
0,250,28.5765,36.5907,-3.91835,5.1937
0,250,29.1797,29.5898,2.57495,-1.16498
0,250,29.2032,23.7506,-1.19544,-1.02822
0,250,21.2225,29.0547,1.1564,-2.67735
0,250,17.8468,25.4079,-3.31888,2.24321
0,250,29.88,26.2825,-0.952168,-1.24662
0,250,27.9403,24.0362,-2.02783,-1.20861
0,250,27.7055,26.4527,-0.346928,0.719046
0,250,20.9391,24.7257,0.667883,1.09303
0,250,26.9019,27.8049,2.12094,0.70013
0,250,22.4553,43.2179,-4.38236,1.84804
0,250,28.842,26.8827,-0.225702,-0.934871
0,250,25.0851,25.5587,-1.37671,2.29798
0,250,30.9165,23.0848,4.72967,1.67258
0,250,14.9423,42.6519,-3.38581,-5.33369
0,250,25.9107,26.2238,-1.3568,0.116558
0,250,21.8368,43.8358,1.08409,0.741054
0,250,28.4312,30.1349,2.05236,1.03077
0,250,22.8597,26.0745,0.146647,3.95546
0,250,27.44,25.3426,-0.825993,0.126945
0,250,22.958,44.1662,-2.60168,0.635881
0,250,21.8678,26.5404,0.0245933,-0.189421
0,250,27.2856,27.62,3.76164,1.46561
0,250,29.5898,26.7299,-0.474689,0.408308
0,250,23.1751,25.6952,-0.0132513,2.14025
0,250,23.8033,23.5323,-0.352673,2.77289
0,250,27.4139,30.0377,4.94664,2.70328
0,250,25.3564,39.1035,-0.188867,3.52548
0,250,27.9489,37.8373,-1.71376,4.50666
0,250,25.0169,29.2232,2.67233,2.416
0,250,26.5658,40.2669,-5.14089,1.48531
0,250,21.9366,25.7506,-1.15989,1.19569
0,250,17.8009,23.0201,-0.150257,-0.743805
0,250,19.1908,22.1413,-0.134839,0.634355
0,250,12.812,22.1985,1.23453,0.692269
0,250,9.73771,21.6701,2.98559,1.18729
0,250,4.69685,22.5875,1.50134,1.17092
0,250,8.7651,23.9697,0.209654,0.0373859
0,250,8.357,24.2175,0.446654,-0.638805
0,250,4.19286,27.6458,-3.24074,-1.72233
0,250,3.24562,30.9999,-1.98556,-3.46287
0,250,6.66194,22.6512,2.79412,-0.609555
0,250,6.01223,25.4941,-0.177674,-0.411227
0,250,3.77861,28.1186,0.909082,0.446824
0,250,5.80966,34.5403,6.67835,-0.191988
0,250,4.72439,37.4435,0.573462,-3.45445
0,250,5.5645,39.5993,1.64831,0.169225
0,250,6.25331,37.839,-1.46583,-10.7791
0,250,4.39693,37.0757,-2.36926,1.35221
0,250,5.28029,39.265,3.50474,-3.26304
0,250,14.9725,43.5282,-6.16194,0.0946893
0,250,12.782,44.5222,4.74591,6.45296
0,250,18.1818,42.7383,8.98964,6.13785
0,250,19.0407,45.4367,0.344005,2.10014
0,250,17.1543,45.8895,-2.12393,-1.38639
0,250,25.5594,23.4031,-0.956158,0.155975
0,250,30.632,32.7908,-3.99424,7.96013
0,250,20.494,44.942,-2.73015,0.3943
0,250,25.7955,39.2793,-7.6508,9.31425
0,250,27.6891,33.2683,-7.74065,-5.36555
0,250,18.382,22.025,0.444327,1.92216
0,250,27.8953,29.2679,2.90761,-1.03946
0,250,25.7815,27.2101,2.60034,1.60068
0,250,20.3326,27.8725,-0.688193,0.104289
0,250,27.5043,27.0221,0.416345,-0.35179
0,250,30.3224,26.3206,0.0590849,-1.57104
0,250,24.9535,27.725,-0.0172252,0.946798
0,250,20.9843,28.4887,-1.30117,5.08811
0,250,23.2588,28.6289,1.21201,-3.07598
0,250,19.1928,24.1747,1.08832,2.49325
0,250,20.3861,22.7593,-0.15568,2.07642
0,250,21.2436,22.8215,0.33104,1.42696
0,250,23.1471,43.2025,-2.18246,3.35359
0,250,23.846,41.2065,-1.53352,0.76867
0,250,26.7828,38.5912,-0.600583,5.01073
0,250,19.3268,23.0191,-0.636359,2.52473
0,250,31.0021,23.8812,2.67243,-4.23937
0,250,22.1878,42.0497,1.4275,5.73909
0,250,28.5786,39.2864,0.261183,4.4878
0,250,26.84,37.0745,-2.76812,-0.98071
0,250,24.828,28.1792,2.13078,1.72199
0,250,24.9341,28.6686,3.13098,-1.9403
0,250,27.8806,30.1576,2.52562,4.14451
0,250,26.3953,27.4891,0.218851,1.58774
0,250,28.3291,31.3088,-4.30842,-0.0819474
0,250,19.6444,22.3462,0.472815,2.07182
0,250,22.9886,25.1334,-1.55484,1.77736
0,250,27.0507,35.9456,-5.64576,6.17538
0,250,23.2428,29.1105,-2.29633,1.32931
0,250,22.5194,40.9109,-5.1598,-2.94746
0,250,12.4783,20.7064,1.27841,0.588101
0,250,12.0512,24.4706,0.400341,1.7718
0,250,5.02369,23.0857,0.637366,1.18152
0,250,9.50056,24.9935,-0.499185,-0.574179
0,250,6.81798,23.2072,2.05889,-0.417968
0,250,6.52433,21.6513,1.33471,-0.15499
0,250,3.47441,22.6504,1.02692,-0.987378
0,250,4.02949,30.5828,-2.23721,-5.91461
0,250,4.86226,32.6065,4.8291,-6.98282
0,250,3.89399,32.7986,4.80588,-3.26518
0,250,5.78797,33.0291,0.941969,-9.19157
0,250,4.11244,31.2779,-2.39507,-0.0241024
0,250,7.22115,24.764,-0.29589,-0.960767
0,250,9.12058,40.9134,-2.02787,-2.34547
0,250,5.43164,38.067,0.866206,0.169684
0,250,12.5841,43.6014,4.41598,2.91654
0,250,11.7324,43.1848,-10.3642,-8.83978
0,250,15.0846,43.878,-0.984361,2.39648
0,250,18.2399,43.5859,-4.75692,-0.91015
0,250,17.7868,44.6148,0.428622,2.98556
0,250,17.9444,44.3639,0.971672,8.31566
0,250,20.2522,43.5724,-0.423017,5.75142
0,250,23.8052,25.7296,-1.8042,2.6292
0,250,24.4744,24.6705,-2.62746,2.1569
0,250,24.2554,27.0472,0.728965,4.28694
0,250,30.7051,27.2687,-0.447504,1.9206
0,250,30.7519,34.1795,-11.757,4.17001
0,250,31.0206,30.8526,1.96592,5.34848
0,250,28.3626,25.2875,-1.38163,-0.83406
0,250,18.815,28.0332,2.46148,-1.04739
0,250,29.9799,27.0268,-0.362297,-1.76473
0,250,29.3087,35.97,3.15805,4.66195
0,250,25.7754,26.663,-1.49574,4.21405
0,250,28.6035,22.9166,0.227182,0.949192
0,250,21.5923,27.2943,1.54678,1.7449
0,250,21.4635,26.097,-0.375938,0.341479
0,250,24.7232,27.3221,-0.98005,2.37265
0,250,23.363,41.3122,3.05613,-3.11602
0,250,28.781,22.4945,-2.21846,1.73915
0,250,23.7296,24.042,-2.09566,2.00736
0,250,30.7775,28.5073,-0.569378,1.09952
0,250,21.0907,29.9272,1.19478,3.03482
0,250,19.9189,26.3841,0.119249,0.759254
0,250,23.5048,43.4413,4.13402,4.36358
0,250,29.2929,37.4252,-9.84524,0.959328
0,250,22.2639,27.6494,-1.68231,-0.156297
0,250,28.2301,34.1475,-6.99614,-0.138417
0,250,25.0632,39.2924,-1.98236,-3.64303
0,250,27.3303,36.3486,-1.68722,5.92993
0,250,22.3194,28.8909,-1.64739,1.09262
0,250,26.3498,37.1892,-6.63076,-4.03727
0,250,20.7229,22.1178,0.81914,1.23404
0,250,28.7754,24.0092,0.606076,-2.89892
0,250,29.2175,34.2199,2.21747,5.98746
0,250,18.1787,28.5102,0.168563,0.506346
0,250,26.1808,38.5277,3.35493,8.29397
0,250,14.3918,21.4443,0.844699,-0.287532
0,250,11.6296,23.0019,0.777793,0.427695
